Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.487710530589934,7.783467769622804,7.422788075594051,7.783467769622803,53600,0.0,0.0
2022-01-04 00:00:00-05:00,7.9133124351501465,7.9133124351501465,7.790681287933436,7.9133124351501465,45400,0.0,0.0
2022-01-05 00:00:00-05:00,7.8123213728158305,7.855603234667317,7.6752634048461905,7.675263404846191,24900,0.0,0.0
2022-01-06 00:00:00-05:00,7.588701092577076,7.84117646563205,7.588701092577076,7.783467769622803,19600,0.0,0.0
2022-01-07 00:00:00-05:00,7.675264815798511,7.783468458405638,7.581488004499409,7.6464104652404785,23900,0.0,0.0
2022-01-10 00:00:00-05:00,7.6391952718715554,7.675263375285237,7.567059065044193,7.595913410186768,15500,0.0,0.0
2022-01-11 00:00:00-05:00,7.631981683767758,7.754612825343422,7.567059233763952,7.639195442199707,17300,0.0,0.0
2022-01-12 00:00:00-05:00,7.646409366719926,7.862816620844057,7.646409366719926,7.8411760330200195,36800,0.0,0.0
2022-01-13 00:00:00-05:00,7.934952898213852,8.454331825993396,7.934952898213852,8.3461275100708,130600,0.0,0.0
2022-01-14 00:00:00-05:00,8.367769284812148,8.461545401082956,8.259564962439637,8.425477981567383,92600,0.0,0.0
2022-01-18 00:00:00-05:00,8.331701177354644,8.47597291924273,8.302846828977026,8.425477981567383,30100,0.0,0.0
2022-01-19 00:00:00-05:00,8.41104996203598,8.512040519308691,8.281205058105622,8.3461275100708,26600,0.0,0.0
2022-01-20 00:00:00-05:00,8.346128212898197,8.454332537932679,8.187429636888075,8.237924575805664,41700,0.0,0.0
2022-01-21 00:00:00-05:00,8.060922501053321,8.186298292628527,7.8544207835536115,7.957671642303467,114500,0.25,0.0
2022-01-24 00:00:00-05:00,7.994548504187643,7.994548504187643,7.448795369499765,7.832297325134277,78000,0.0,0.0
2022-01-25 00:00:00-05:00,7.780671458719802,7.8839216232299805,7.692171016280079,7.8839216232299805,20600,0.0,0.0
2022-01-26 00:00:00-05:00,7.928172336539095,7.928172336539095,7.758546661360052,7.7806715965271,25500,0.0,0.0
2022-01-27 00:00:00-05:00,7.751170855344262,7.832296080307769,7.633170272364996,7.677420139312744,29100,0.0,0.0
2022-01-28 00:00:00-05:00,7.692171153241671,7.854421615600586,7.596295496390126,7.854421615600586,35200,0.0,0.0
2022-01-31 00:00:00-05:00,7.854421172380446,8.001922607421875,7.854421172380446,8.001922607421875,28600,0.0,0.0
2022-02-01 00:00:00-05:00,7.9429218091255995,8.252672974313736,7.8322957398865505,8.201047897338867,43200,0.0,0.0
2022-02-02 00:00:00-05:00,8.26004963039844,8.26004963039844,7.979797857336578,8.127299308776855,43700,0.0,0.0
2022-02-03 00:00:00-05:00,7.950295918069184,8.245298051204394,7.950295918069184,8.083046913146973,24000,0.0,0.0
2022-02-04 00:00:00-05:00,8.134673929871532,8.186299719916926,7.99454839309473,8.16417407989502,21600,0.0,0.0
2022-02-07 00:00:00-05:00,8.171548249736123,8.17892346213495,8.068297386169434,8.068297386169434,21400,0.0,0.0
2022-02-08 00:00:00-05:00,8.112548239305793,8.178923746525262,8.009297372148957,8.149423599243164,11300,0.0,0.0
2022-02-09 00:00:00-05:00,8.186298487007985,8.260048499289951,8.112547771387067,8.223173141479492,11900,0.0,0.0
2022-02-10 00:00:00-05:00,8.11254713469854,8.245298131062054,8.038796424865723,8.038796424865723,17500,0.0,0.0
2022-02-11 00:00:00-05:00,7.994546927797581,8.223172872740664,7.994546927797581,8.075672149658203,25000,0.0,0.0
2022-02-14 00:00:00-05:00,8.142047929139025,8.164172862522793,7.972422267631876,8.016672134399414,37600,0.0,0.0
2022-02-15 00:00:00-05:00,8.127298332680507,8.20104834620415,8.127298332680507,8.193673133850098,14400,0.0,0.0
2022-02-16 00:00:00-05:00,8.164173297868443,8.370675031591606,8.164173297868443,8.355924606323242,28600,0.0,0.0
2022-02-17 00:00:00-05:00,8.370677078730205,8.407551744241232,8.230550817767327,8.245301246643066,22700,0.0,0.0
2022-02-18 00:00:00-05:00,8.27479993813658,8.363300385727358,8.230549362671674,8.237924575805664,16100,0.0,0.0
2022-02-22 00:00:00-05:00,8.355925007832731,8.355925007832731,7.972423075834519,8.046173095703125,20000,0.0,0.0
2022-02-23 00:00:00-05:00,8.112547233034519,8.208422875643777,8.053546945788652,8.134672164916992,15000,0.0,0.0
2022-02-24 00:00:00-05:00,8.090423665260998,8.186299324035645,7.935547709292571,8.186299324035645,36100,0.0,0.0
