Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.10749000853034,46.40607754854647,44.913147196956324,45.49105453491211,342400,0.0,0.0
2022-01-04 00:00:00-05:00,45.48143033943357,46.974360888017216,45.01910367321549,46.617984771728516,615500,0.0,0.0
2022-01-05 00:00:00-05:00,46.59871512790282,46.99361933770516,45.73185043602192,45.82817077636719,452800,0.0,0.0
2022-01-06 00:00:00-05:00,46.05933329749437,46.05933329749437,44.46045235366995,44.62419509887695,451200,0.0,0.0
2022-01-07 00:00:00-05:00,44.45082558113917,45.231000207525895,43.52616859267816,44.30634689331055,376300,0.0,0.0
2022-01-10 00:00:00-05:00,44.306340856934575,44.62419245715461,43.66101113417777,44.258182525634766,399400,0.0,0.0
2022-01-11 00:00:00-05:00,44.38339873839661,44.38339873839661,43.16978816979068,44.229286193847656,408500,0.0,0.0
2022-01-12 00:00:00-05:00,44.518248371972824,44.74940986539246,43.90181282385956,44.084815979003906,454900,0.0,0.0
2022-01-13 00:00:00-05:00,44.09445049333256,44.67236163194429,43.95960566326364,44.44119644165039,373700,0.0,0.0
2022-01-14 00:00:00-05:00,44.604931803670105,44.768670877470434,43.40095505780146,44.739776611328125,511100,0.0,0.0
2022-01-18 00:00:00-05:00,44.29671834777403,45.182843555056195,44.29671834777403,45.09615707397461,482200,0.0,0.0
2022-01-19 00:00:00-05:00,45.26951921978745,45.30804735200605,43.88253952812213,44.65308380126953,452600,0.0,0.0
2022-01-20 00:00:00-05:00,44.84572432389235,44.89388265584009,43.46837471956474,43.535797119140625,488900,0.0,0.0
2022-01-21 00:00:00-05:00,43.24684875765773,44.585670390942425,43.12163413983922,43.20832061767578,484900,0.0,0.0
2022-01-24 00:00:00-05:00,42.89046743309297,44.47971824491121,42.87120336379417,44.3545036315918,921400,0.0,0.0
2022-01-25 00:00:00-05:00,43.911434109389326,43.911434109389326,42.31255335314315,42.832672119140625,555300,0.0,0.0
2022-01-26 00:00:00-05:00,43.18905205174575,43.449111458183495,41.542012818551974,41.77317428588867,714700,0.0,0.0
2022-01-27 00:00:00-05:00,41.86949529283809,42.94825739750072,41.3493764716766,41.590171813964844,631300,0.0,0.0
2022-01-28 00:00:00-05:00,41.3686499527273,42.158458561201115,40.76184452330361,42.13919448852539,505900,0.0,0.0
2022-01-31 00:00:00-05:00,41.81169942171019,43.01567602758096,41.57090410053603,42.9482536315918,716200,0.0,0.0
2022-02-01 00:00:00-05:00,43.24684004472696,43.53579368788485,42.16807438804495,42.79414367675781,594000,0.0,0.0
2022-02-02 00:00:00-05:00,42.77489065796119,43.19868919909599,42.21624729347649,43.01568603515625,542700,0.0,0.0
2022-02-03 00:00:00-05:00,42.95788480358633,43.96922811488709,42.12955196629695,42.82304000854492,591200,0.0,0.0
2022-02-04 00:00:00-05:00,44.35450346625508,44.836094174193235,41.04116071836895,42.41851043701172,866600,0.0,0.0
2022-02-07 00:00:00-05:00,42.48593321515551,42.48593321515551,41.14711162321358,42.19697952270508,611500,0.0,0.0
2022-02-08 00:00:00-05:00,42.264401776361375,42.967523772683634,42.05250068801242,42.17771530151367,703600,0.0,0.0
2022-02-09 00:00:00-05:00,42.23549586517017,43.16015264713955,42.206601603755296,42.39923858642578,671700,0.0,0.0
2022-02-10 00:00:00-05:00,41.792431510289966,42.668926251758386,41.43605549652668,41.60942840576172,695800,0.0,0.0
2022-02-11 00:00:00-05:00,41.782803992592896,42.5244540020161,41.542008678140355,41.975440979003906,598900,0.0,0.0
2022-02-14 00:00:00-05:00,42.16807593824321,42.63040251914104,41.46495403348745,41.686485290527344,665800,0.0,0.0
2022-02-15 00:00:00-05:00,41.8502317428595,42.37035057046264,41.291584778194185,41.38790512084961,549700,0.0,0.0
2022-02-16 00:00:00-05:00,41.43606958410441,41.43606958410441,39.91424101325465,41.17601013183594,887600,0.0,0.0
2022-02-17 00:00:00-05:00,40.7618395908011,41.445697553929335,40.47288588412326,41.12784957885742,537700,0.0,0.0
2022-02-18 00:00:00-05:00,41.66722358339899,41.86949445932086,41.18563290840978,41.734649658203125,601400,0.0,0.0
2022-02-22 00:00:00-05:00,41.65759865347443,42.3799847572919,41.0411630994295,41.12784957885742,482400,0.0,0.0
2022-02-23 00:00:00-05:00,41.00264209618566,41.55165533671556,40.694424265510854,40.771480560302734,515400,0.0,0.0
2022-02-24 00:00:00-05:00,40.52104429063237,41.580542441638364,40.338041133421,41.40717315673828,500500,0.0,0.0
2022-02-25 00:00:00-05:00,41.27231715794952,42.33181879051085,41.118208297208156,41.9658088684082,429800,0.0,0.0
2022-02-28 00:00:00-05:00,41.52275125676794,42.30292584892514,41.48422311847128,41.85986328125,787900,0.0,0.0
2022-03-01 00:00:00-05:00,41.85023295454514,42.553354942182935,41.46495892125941,42.379981994628906,672200,0.0,0.0
2022-03-02 00:00:00-05:00,42.53408784294615,43.79585672153471,42.42813730762827,43.29500198364258,572200,0.0,0.0
2022-03-03 00:00:00-05:00,43.68027832824134,44.046288316748274,42.919367757043574,43.0638427734375,425000,0.0,0.0
2022-03-04 00:00:00-05:00,42.97715644435501,43.420222715886354,42.45704123957206,43.083106994628906,582400,0.0,0.0
2022-03-07 00:00:00-05:00,42.97715560028529,43.41058799096328,42.02360801503939,42.12955856323242,818800,0.0,0.0
2022-03-08 00:00:00-05:00,41.94654994402471,42.24513750579904,40.6944148377134,41.0604248046875,926600,0.0,0.0
2022-03-09 00:00:00-05:00,41.82133380294018,42.15844949086609,41.31084884672527,41.38790512084961,1194100,0.0,0.0
2022-03-10 00:00:00-05:00,40.925580376950734,41.368642950762066,40.6655209512148,40.858154296875,691700,0.0,0.0
2022-03-11 00:00:00-05:00,40.87742035105282,41.60944032738806,40.280248867170926,40.58846664428711,861300,0.0,0.0
2022-03-14 00:00:00-04:00,40.84852500716492,41.13747870632288,40.39582855146189,40.97373962402344,672800,0.0,0.0
2022-03-15 00:00:00-04:00,41.23379168926522,41.77317085153635,40.05870935846886,41.01226043701172,1093400,0.0,0.0
2022-03-16 00:00:00-04:00,41.24342698592043,42.562984466552734,40.90631496781031,42.562984466552734,604200,0.0,0.0
2022-03-17 00:00:00-04:00,42.36071178831215,42.495556578152176,41.272315925075624,41.79243469238281,765200,0.0,0.0
2022-03-18 00:00:00-04:00,41.65759114692547,42.24513232670351,40.85814890578615,41.9658088684082,1916100,0.0,0.0
2022-03-21 00:00:00-04:00,41.859864028218084,42.264402139060834,41.13747795636977,41.41680145263672,392500,0.0,0.0
2022-03-22 00:00:00-04:00,41.445692411788144,42.27402896260697,40.99299967471493,41.21453094482422,678800,0.0,0.0
2022-03-23 00:00:00-04:00,41.050793309961385,41.050793309961385,40.155034247015685,40.58846664428711,615600,0.0,0.0
2022-03-24 00:00:00-04:00,41.416800569835736,41.416800569835736,40.03945086159691,40.482513427734375,788000,0.0,0.0
2022-03-25 00:00:00-04:00,40.66552055219021,40.99300238054295,39.7601276697909,40.52104187011719,1068700,0.0,0.0
2022-03-28 00:00:00-04:00,40.53067079714095,40.77146612172212,40.17429107130436,40.62698745727539,402300,0.0,0.0
2022-03-29 00:00:00-04:00,40.95447030274236,41.25305783565801,40.53067184326915,41.04115676879883,572200,0.0,0.0
2022-03-30 00:00:00-04:00,40.9737373135421,41.05078991432465,40.37656220481158,40.64625549316406,638100,0.0,0.0
2022-03-31 00:00:00-04:00,40.472878092217044,40.72330360999331,38.56577958620619,39.49043273925781,1320900,0.0,0.0
