Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.23769068570111,37.536750408611304,37.05644058787714,37.346439361572266,339500,0.0,0.0
2022-01-04 00:00:00-05:00,37.36456745320698,37.36456745320698,36.81175617003853,37.0836296081543,258100,0.0,0.0
2022-01-05 00:00:00-05:00,37.192371886864294,37.35096439562349,36.693936806310774,36.75737380981445,306700,0.0,0.0
2022-01-06 00:00:00-05:00,36.83893747959998,37.06549920221238,36.40393592997353,36.5489387512207,279400,0.0,0.0
2022-01-07 00:00:00-05:00,36.567063382598135,36.8117504761728,36.440189361572266,36.440189361572266,314100,0.0,0.0
2022-01-10 00:00:00-05:00,36.37675644260593,36.37675644260593,35.91457196301834,36.08675765991211,426800,0.0,0.0
2022-01-11 00:00:00-05:00,36.20456742438446,36.72112792473583,35.98706662878804,36.666751861572266,702000,0.0,0.0
2022-01-12 00:00:00-05:00,36.576127144034636,36.78456352591487,36.21362698429474,36.60331344604492,1266600,0.0,0.0
2022-01-13 00:00:00-05:00,36.757384471619446,36.757384471619446,35.98707234454868,36.02332305908203,476700,0.0,0.0
2022-01-14 00:00:00-05:00,35.896447958051205,36.684881962109266,35.38894834070647,35.87832260131836,404000,0.0,0.0
2022-01-18 00:00:00-05:00,35.642689018403594,35.96440622401059,33.15957121548543,34.700191497802734,707200,0.0,0.0
2022-01-19 00:00:00-05:00,34.673003681852315,35.61550125517067,34.328632360763166,34.3648796081543,403500,0.0,0.0
2022-01-20 00:00:00-05:00,34.48269152567588,35.37081301287225,34.05675786222964,34.926753997802734,672000,0.0,0.0
2022-01-21 00:00:00-05:00,34.89051119341124,35.43879024017502,34.44191987461509,34.573326110839844,287600,0.0,0.0
2022-01-24 00:00:00-05:00,34.718322755793636,34.872383081707696,33.82566893488615,34.75457000732422,446200,0.0,0.0
2022-01-25 00:00:00-05:00,34.555199258862245,34.87238432769943,33.60364059529271,34.15644836425781,1062800,0.0,0.0
2022-01-26 00:00:00-05:00,34.17457329278781,34.446446699407105,33.540199705970835,33.848323822021484,740300,0.0,0.0
2022-01-27 00:00:00-05:00,33.85739104662359,34.300544425171495,33.52298634836543,34.093013763427734,1430900,0.0,0.0
2022-01-28 00:00:00-05:00,34.10207614411127,34.33769884691739,33.381607969480505,34.31051254272461,334700,0.0,0.0
2022-01-31 00:00:00-05:00,34.18363345648712,34.77269185488382,33.9933189841195,34.636756896972656,629900,0.0,0.0
2022-02-01 00:00:00-05:00,34.165515566509846,34.852450326854616,33.85739142139639,34.24707794189453,728700,0.0,0.0
2022-02-02 00:00:00-05:00,34.04769583949003,34.50988369556972,33.730510806539336,34.002384185791016,541800,0.0,0.0
2022-02-03 00:00:00-05:00,34.26519730686992,34.46456927857039,33.9389478623776,33.99332046508789,375600,0.0,0.0
2022-02-04 00:00:00-05:00,33.90269674637812,34.14738382679195,33.567386357836625,33.803009033203125,301800,0.0,0.0
2022-02-07 00:00:00-05:00,33.73957193284563,34.428321518119574,33.37979249155143,33.53113555908203,394700,0.0,0.0
2022-02-08 00:00:00-05:00,33.648942666772214,34.201753735286886,33.386130280583764,34.10206604003906,467400,0.0,0.0
2022-02-09 00:00:00-05:00,34.23801180626541,34.623169561001944,33.957077438505124,34.301448822021484,375500,0.0,0.0
2022-02-10 00:00:00-05:00,34.002382774220294,34.60050556656664,33.78578775466202,33.93894577026367,711400,0.0,0.0
2022-02-11 00:00:00-05:00,33.86644436170899,34.3105068464628,33.80300735775237,33.93894577026367,616800,0.0,0.0
2022-02-14 00:00:00-05:00,33.93895009196062,34.20176254585102,33.07801476956048,33.26832580566406,628400,0.0,0.0
2022-02-15 00:00:00-05:00,33.33176177058066,33.72144823629811,33.04176302265947,33.24113845825195,420500,0.0,0.0
2022-02-16 00:00:00-05:00,33.25925994293968,33.95253822706987,32.95113587698655,33.123321533203125,410100,0.0,0.0
2022-02-17 00:00:00-05:00,32.95113955185144,33.068952622958356,32.64301545153488,32.733638763427734,399400,0.0,0.0
2022-02-18 00:00:00-05:00,32.58863934801267,33.0961388823064,32.39832831904918,32.5795783996582,345600,0.0,0.0
2022-02-22 00:00:00-05:00,32.47083455445546,32.76083334365752,31.773023887607295,32.45270919799805,520700,0.0,0.0
2022-02-23 00:00:00-05:00,32.46177394721951,32.66114943452889,32.07208738041955,32.21708679199219,421200,0.0,0.0
2022-02-24 00:00:00-05:00,31.863641646991777,32.23520274681989,31.600829209853984,32.11738967895508,515300,0.0,0.0
2022-02-25 00:00:00-05:00,32.15364095556177,32.940263325651,32.12645465367164,32.81520080566406,451500,0.0,0.0
2022-02-28 00:00:00-05:00,32.55093214375611,32.9701202309105,31.730778515620685,32.75141143798828,520500,0.2,0.0
2022-03-01 00:00:00-05:00,32.75141065978322,33.22527680297324,32.70584734291573,32.90633010864258,409700,0.0,0.0
2022-03-02 00:00:00-05:00,32.90633198564639,33.58979220641858,31.967714394855285,33.15237808227539,388300,0.0,0.0
2022-03-03 00:00:00-05:00,33.416648864746094,33.49866423553905,33.10681688203789,33.416648864746094,549300,0.0,0.0
2022-03-04 00:00:00-05:00,33.27084588793664,34.43728716426562,33.26173461348684,34.21857833862305,718100,0.0,0.0
2022-03-07 00:00:00-05:00,34.04543499910228,34.10010959620714,32.94278659154382,32.98834991455078,680200,0.0,0.0
2022-03-08 00:00:00-05:00,33.01568394058655,33.65358082823172,32.213756325368095,32.25932312011719,370100,0.0,0.0
2022-03-09 00:00:00-05:00,32.605610452783765,33.38931212542061,32.30944711420758,32.49625778198242,413400,0.0,0.0
2022-03-10 00:00:00-05:00,32.25021664478763,32.769646256615225,32.05884857227415,32.59650421142578,319900,0.0,0.0
2022-03-11 00:00:00-05:00,32.596490736856936,33.04301605480606,32.14996194264999,32.15907669067383,353800,0.0,0.0
2022-03-14 00:00:00-04:00,32.32311325031912,32.478029232221004,31.90392167169955,32.10440444946289,322300,0.0,0.0
2022-03-15 00:00:00-04:00,32.25020907156007,32.696737945493645,32.25020907156007,32.53270721435547,354400,0.0,0.0
2022-03-16 00:00:00-04:00,32.59649417473909,32.69673555602664,31.91303400369657,32.523590087890625,985700,0.0,0.0
2022-03-17 00:00:00-04:00,32.386905168933666,33.617132277353996,32.35956439399053,33.49866485595703,708800,0.0,0.0
2022-03-18 00:00:00-04:00,33.49866087635301,33.58067623892161,32.81975805502633,33.11592483520508,1319600,0.0,0.0
2022-03-21 00:00:00-04:00,33.22527161337212,33.37107629032916,32.52358551918584,32.678504943847656,455500,0.0,0.0
2022-03-22 00:00:00-04:00,32.73318455130749,33.41664473128893,32.60560587391227,32.714962005615234,673100,0.0,0.0
2022-03-23 00:00:00-04:00,32.742302111558764,33.02935416034336,31.794569746313318,31.82190704345703,963900,0.0,0.0
2022-03-24 00:00:00-04:00,32.040611428603405,32.432462189471146,31.776339338481804,32.35955810546875,618100,0.0,0.0
2022-03-25 00:00:00-04:00,32.45980369703532,32.596497134157424,32.22287234578331,32.487144470214844,679800,0.0,0.0
2022-03-28 00:00:00-04:00,32.56915879112971,32.56915879112971,32.086177878067645,32.2137565612793,377600,0.0,0.0
2022-03-29 00:00:00-04:00,32.80608945039055,33.289066877118636,32.35956059220658,32.62383270263672,818200,0.0,0.0
2022-03-30 00:00:00-04:00,32.66939654565985,33.96341634688051,32.62383322705356,33.690032958984375,1193200,0.0,0.0
2022-03-31 00:00:00-04:00,33.690032332039294,34.00897903260637,32.405127304206,32.432464599609375,513500,0.0,0.0
2022-04-01 00:00:00-04:00,32.47802931860299,33.02479958406859,32.25932399342353,32.97923278808594,346600,0.0,0.0
2022-04-04 00:00:00-04:00,32.88810010097901,33.063977889506205,32.07706133974838,32.15907669067383,406000,0.0,0.0
2022-04-05 00:00:00-04:00,32.13173543179933,32.75140619015293,32.104398140661246,32.332218170166016,703300,0.0,0.0
2022-04-06 00:00:00-04:00,32.21375945883315,32.93367178029156,32.21375945883315,32.79698181152344,431100,0.0,0.0
2022-04-07 00:00:00-04:00,32.76962968699193,33.02479046424976,32.42334577170791,32.9245491027832,437900,0.0,0.0
2022-04-08 00:00:00-04:00,33.070356612565455,33.58067125840878,33.05213059289136,33.270835876464844,260000,0.0,0.0
2022-04-11 00:00:00-04:00,33.22527558689224,33.67180441886998,32.842539567703994,32.869876861572266,306800,0.0,0.0
2022-04-12 00:00:00-04:00,32.91544203794252,33.40753421294494,32.42335333919842,33.0521354675293,288100,0.0,0.0
2022-04-13 00:00:00-04:00,33.03390620142106,33.33463032647921,32.85164947195473,33.006568908691406,282400,0.0,0.0
2022-04-14 00:00:00-04:00,32.95189354002031,33.40297628821501,32.80608883978271,33.1614875793457,427700,0.0,0.0
2022-04-18 00:00:00-04:00,33.097693903947686,33.270835876464844,32.89721116379049,33.270835876464844,477700,0.0,0.0
2022-04-19 00:00:00-04:00,33.27083712897474,34.008975310403166,33.27083712897474,33.8631706237793,645800,0.0,0.0
2022-04-20 00:00:00-04:00,33.98164763979482,34.71067127933505,33.98164763979482,34.55575180053711,461400,0.0,0.0
2022-04-21 00:00:00-04:00,34.64688252741674,34.78812988232295,34.355273066556784,34.573978424072266,703200,0.0,0.0
2022-04-22 00:00:00-04:00,34.38260568965638,34.39172043946393,33.60984037588118,33.79027557373047,738600,0.0,0.0
2022-04-25 00:00:00-04:00,33.699147980341806,34.34615621478551,33.50777993515571,34.30970764160156,682900,0.0,0.0
2022-04-26 00:00:00-04:00,34.10921859844775,35.047836103997525,33.043018943216545,33.06124496459961,673000,0.0,0.0
2022-04-27 00:00:00-04:00,33.270841519597184,33.85406381931615,32.97923210786689,33.38930892944336,665900,0.0,0.0
2022-04-28 00:00:00-04:00,33.49866523277314,33.78116340197172,32.82431969840836,33.62624740600586,898400,0.0,0.0
2022-04-29 00:00:00-04:00,33.42575840837852,33.772045861815464,32.84253962970038,32.99745559692383,460900,0.0,0.0
2022-05-02 00:00:00-04:00,33.10681666904957,33.234395361404815,32.432467682839295,32.77875518798828,957400,0.0,0.0
2022-05-03 00:00:00-04:00,32.51448012593651,33.15693090496166,32.086177289080844,32.81520080566406,488600,0.0,0.0
2022-05-04 00:00:00-04:00,34.72889393714251,34.72889393714251,33.49866340572295,34.19123840332031,1047100,0.0,0.0
2022-05-05 00:00:00-04:00,34.10922309269824,34.84736141280813,33.30729542747178,33.63535690307617,534800,0.0,0.0
2022-05-06 00:00:00-04:00,33.598908052229596,34.036322235899775,33.266292646226766,33.5533447265625,516000,0.0,0.0
2022-05-09 00:00:00-04:00,33.152373597012875,33.717366329726325,32.8425381997975,33.006568908691406,431700,0.0,0.0
2022-05-10 00:00:00-04:00,33.216168097835734,33.59890416061945,32.50536708997403,33.36197280883789,976600,0.0,0.0
2022-05-11 00:00:00-04:00,33.389307582941996,33.91785179304987,32.97011950501674,33.03390884399414,394300,0.0,0.0
2022-05-12 00:00:00-04:00,33.14326654771126,33.32552331951547,32.76964172982908,33.1341552734375,539700,0.0,0.0
2022-05-13 00:00:00-04:00,33.152378777721644,33.64446750504388,33.152378777721644,33.42576217651367,355100,0.0,0.0
2022-05-16 00:00:00-04:00,33.4713343705056,33.93608940029569,33.30730359249256,33.8449592590332,331800,0.0,0.0
2022-05-17 00:00:00-04:00,34.173004680198666,34.19123069984571,33.76748530276094,34.06365203857422,302900,0.0,0.0
2022-05-18 00:00:00-04:00,33.92696190713917,34.081881350977376,33.60801522314601,33.68091583251953,411600,0.0,0.0
2022-05-19 00:00:00-04:00,33.298185478804136,33.57156889393418,32.979235264270145,33.30729675292969,317100,0.0,0.0
2022-05-20 00:00:00-04:00,33.47131987667929,33.908733936550895,33.188821775482694,33.8631706237793,653800,0.0,0.0
2022-05-23 00:00:00-04:00,34.063657290861734,34.20034724490412,33.78115915716079,34.054542541503906,348800,0.0,0.0
2022-05-24 00:00:00-04:00,34.16389925273546,34.16389925273546,33.307293564078634,34.00897979736328,514500,0.0,0.0
2022-05-25 00:00:00-04:00,33.95429933669012,34.52840684642817,33.95429933669012,34.4919548034668,575400,0.0,0.0
2022-05-26 00:00:00-04:00,34.50107258043401,34.956712728667405,34.39080566223666,34.64687728881836,443600,0.0,0.0
2022-05-27 00:00:00-04:00,34.62864232994995,34.856462345278565,34.20945433604711,34.84735107421875,292900,0.0,0.0
2022-05-31 00:00:00-04:00,34.8107077053724,34.82902954982463,34.08701057491453,34.270225524902344,705000,0.2,0.0
2022-06-01 00:00:00-04:00,34.41681269945233,34.4259753731823,33.3908133974727,33.693115234375,437600,0.0,0.0
2022-06-02 00:00:00-04:00,33.619822871243635,34.206108039374,33.23049320439475,34.178627014160156,451400,0.0,0.0
2022-06-03 00:00:00-04:00,34.44428395757264,34.526730525066405,33.81219593647718,33.99541091918945,307600,0.0,0.0
2022-06-06 00:00:00-04:00,34.09618063978043,34.37100137710279,33.94044667542542,34.224430084228516,550500,0.0,0.0
2022-06-07 00:00:00-04:00,34.11450586983393,34.30688005557529,33.57402351855893,34.16946792602539,382800,0.0,0.0
2022-06-08 00:00:00-04:00,34.11450486843623,34.444287679511426,33.903805344101755,33.97709274291992,365600,0.0,0.0
2022-06-09 00:00:00-04:00,33.986248968953596,34.01831132951819,33.40912647879082,33.45492935180664,305600,0.0,0.0
2022-06-10 00:00:00-04:00,33.097661483381266,33.780133714879845,32.75871254088869,33.38164138793945,436800,0.0,0.0
2022-06-13 00:00:00-04:00,33.02437293757793,33.1159821733738,32.3556412416757,32.50221252441406,389100,0.0,0.0
2022-06-14 00:00:00-04:00,32.75871373136449,32.75871373136449,31.9892135684867,32.227394104003906,374300,0.0,0.0
2022-06-15 00:00:00-04:00,32.42893198529803,32.80452115458069,32.06250199327501,32.433509826660156,620200,0.0,0.0
2022-06-16 00:00:00-04:00,32.21823699495283,32.21823699495283,31.412096490499746,31.494543075561523,549500,0.0,0.0
