Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.17395360192919,54.29983341519074,52.75413542942402,54.2807502746582,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,54.280749267836185,55.03451692607426,54.14717092632297,54.55744934082031,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,54.805521487325755,55.28258906042491,53.6414790839848,53.67964172363281,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,53.83230361108991,54.23304226820586,53.02129018654436,53.6414794921875,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,53.82275691190466,54.33799070178682,53.46972796983116,53.81321716308594,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,53.775058354210096,54.15671023546278,52.05761578923102,52.906795501708984,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,52.89724994069606,53.76551275755989,52.48697154637985,53.74643325805664,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,53.813219510503444,53.889548423591705,52.18164577137145,52.277061462402344,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,52.34384926433753,52.40109503773015,51.370631079562976,51.523292541503906,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,51.11302399296945,51.80954227427882,50.540544310718126,51.4660530090332,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,51.046226904881934,51.80953424280203,49.815391775134,50.72182083129883,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,50.92218739396479,51.63778869263105,50.540535551851306,50.58824157714844,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,50.55007812195014,51.78091329787929,50.38787689894101,50.86494445800781,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,50.721819553642604,51.28475938362911,50.263835162426936,50.50236892700195,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,50.09209081159948,51.45650424298006,49.24291118781781,51.40879821777344,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,50.79815647761069,51.27522404782224,48.737224719886235,50.302005767822266,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,50.69320139113738,51.69504256777523,49.67227707478664,50.10163497924805,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,50.31153748494606,51.227506199970854,49.84401337903672,50.34016036987305,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,50.28291762943364,51.01760205129013,49.68181153159899,50.988975524902344,898800,0.0,0.0
2022-01-31 00:00:00-05:00,50.84585946894547,51.399255924665624,50.53099314434362,50.96989440917969,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,50.88402510773052,51.208427537877995,50.12071413877794,50.67411422729492,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,50.62640672132608,51.322924866352764,50.50236814653777,51.151180267333984,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,50.96035454076627,51.208428060391604,50.08255201314501,50.187503814697266,941700,0.0,0.0
2022-02-04 00:00:00-05:00,49.777229415779566,50.30200666415264,48.98529912778008,49.901268005371094,892600,0.0,0.0
2022-02-07 00:00:00-05:00,49.81539501366027,50.101634829021855,49.357410581134395,49.729522705078125,892000,0.0,0.0
2022-02-08 00:00:00-05:00,49.662727639264425,50.664568693941035,49.23336614733551,50.569156646728516,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,50.95081513988822,51.943112864912315,50.922188612235935,51.87632369995117,1505100,0.0,0.0
2022-02-10 00:00:00-05:00,51.437421057313585,52.85908390146734,51.437421057313585,51.81907653808594,2286700,0.0,0.0
2022-02-11 00:00:00-05:00,51.88586610084286,52.124399868228465,51.20842743526805,51.49467086791992,1805400,0.0,0.0
2022-02-14 00:00:00-05:00,51.42788559568902,52.01944836444164,50.66457457050752,51.08439636230469,1092600,0.0,0.0
2022-02-15 00:00:00-05:00,51.399254939372376,54.03266975738078,51.399254939372376,53.91817092895508,2334600,0.0,0.0
2022-02-16 00:00:00-05:00,53.813222241177996,54.385701857467204,53.06899437231806,54.03267288208008,3441300,0.0,0.0
2022-02-17 00:00:00-05:00,53.5937676470227,53.5937676470227,52.591926504508905,53.00220489501953,991600,0.0,0.0
2022-02-18 00:00:00-05:00,52.6205428631555,53.33614406089704,52.33429947227016,52.56329345703125,1804100,0.0,0.0
2022-02-22 00:00:00-05:00,52.525138433780675,53.412484400171365,52.27706490025938,52.849544525146484,1880500,0.0,0.0
2022-02-23 00:00:00-05:00,53.14532650530721,53.88001097885419,52.71596497664513,52.87816619873047,1463500,0.0,0.0
2022-02-24 00:00:00-05:00,51.79999600823871,53.851384311403734,51.50421281376043,53.69872283935547,2101300,0.0,0.0
2022-02-25 00:00:00-05:00,53.965875512648786,56.007723777409396,53.90862610382646,55.9981803894043,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,51.76182723507864,52.19118874193441,50.37833066398179,51.6568717956543,7547500,0.0,0.0
2022-03-01 00:00:00-05:00,51.67596300089854,52.70643077821984,49.03300802358779,51.866790771484375,5353600,0.0,0.0
2022-03-02 00:00:00-05:00,51.723666713682384,52.782757335180904,50.05393016548771,50.07301330566406,4347600,0.0,0.0
2022-03-03 00:00:00-05:00,50.33063028390151,51.02714852215201,49.94897475950326,50.855403900146484,3276600,0.0,0.0
2022-03-04 00:00:00-05:00,50.28292072379664,50.540537638722135,49.45282420219444,50.15888214111328,2580500,0.0,0.0
2022-03-07 00:00:00-05:00,49.90126201832662,49.9680511801542,48.651347441493655,49.13795471191406,1842100,0.0,0.0
2022-03-08 00:00:00-05:00,49.32877997260539,49.45281854108946,48.07886181877035,48.12656784057617,2031300,0.0,0.0
2022-03-09 00:00:00-05:00,49.44327996178212,50.33062588467184,48.85171722643447,48.95667266845703,2484900,0.0,0.0
2022-03-10 00:00:00-05:00,48.260155876498395,48.8421752394231,47.80216781820942,48.355567932128906,3860600,0.0,0.0
2022-03-11 00:00:00-05:00,48.622731302257044,48.80401932857657,46.418681211632205,46.53317642211914,3332700,0.0,0.0
2022-03-14 00:00:00-04:00,46.62858440405834,46.69537357429996,45.22600818924753,45.50270462036133,2510900,0.0,0.0
2022-03-15 00:00:00-04:00,45.66490746008686,46.17059790935351,45.28325195590362,45.521785736083984,2054400,0.0,0.0
2022-03-16 00:00:00-04:00,46.218304366210816,46.84803340613953,45.626741605001826,46.39004898071289,2533600,0.0,0.0
2022-03-17 00:00:00-04:00,46.03701713586167,46.70491241293026,45.932061695784775,46.523624420166016,2638900,0.0,0.0
2022-03-18 00:00:00-04:00,46.19921719953858,46.628578698365146,45.67444365196672,46.4282112121582,6865400,0.0,0.0
2022-03-21 00:00:00-04:00,46.76215969135205,47.51592729456319,46.55225244418512,46.991153717041016,2982200,0.0,0.0
2022-03-22 00:00:00-04:00,46.981606342028364,47.97390391965856,46.962523206340244,47.401424407958984,2983300,0.0,0.0
