Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.0919367486417,46.99631158898895,45.40586133463075,46.77801513671875,11200,0.0,0.0
2022-01-04 00:00:00-05:00,46.684461537001965,46.77801673773891,46.684461537001965,46.77022171020508,2400,0.0,0.0
2022-01-05 00:00:00-05:00,46.27125536625834,46.27125536625834,46.00617980957031,46.00617980957031,1900,0.0,0.0
2022-01-06 00:00:00-05:00,46.03736430105473,46.162105560302734,45.99838321517715,46.162105560302734,2000,0.0,0.0
2022-01-07 00:00:00-05:00,46.700058538525084,46.700058538525084,45.9983870381471,46.31024169921875,2000,0.0,0.0
2022-01-10 00:00:00-05:00,46.045159843880256,46.34921646118164,46.045159843880256,46.34921646118164,1300,0.0,0.0
2022-01-11 00:00:00-05:00,46.13091456430058,46.676658630371094,46.13091456430058,46.676658630371094,1300,0.0,0.0
2022-01-12 00:00:00-05:00,46.38819885253906,46.38819885253906,46.38819885253906,46.38819885253906,300,0.0,0.0
2022-01-13 00:00:00-05:00,46.45836599497614,46.45836599497614,46.38819885253906,46.38819885253906,1300,0.0,0.0
2022-01-14 00:00:00-05:00,46.03735999661274,46.26345443725586,46.03735999661274,46.26345443725586,700,0.0,0.0
2022-01-18 00:00:00-05:00,46.19329122045989,46.19329122045989,45.9983828186858,46.09193801879883,2000,0.0,0.0
2022-01-19 00:00:00-05:00,46.09193801879883,46.09193801879883,46.09193801879883,46.09193801879883,0,0.0,0.0
2022-01-20 00:00:00-05:00,45.50721256582311,46.216679025457196,45.50721256582311,45.998382568359375,1700,0.0,0.0
2022-01-21 00:00:00-05:00,45.95940306516388,46.34921988000994,45.95940306516388,46.279052734375,4500,0.0,0.0
2022-01-24 00:00:00-05:00,45.41365488366408,45.998380053840016,45.41365488366408,45.748897552490234,1600,0.0,0.0
2022-01-25 00:00:00-05:00,45.02384107540815,45.80347468710353,45.02384107540815,45.60856628417969,700,0.0,0.0
2022-01-26 00:00:00-05:00,45.80347363696643,46.029568092950306,45.086212158203125,45.086212158203125,3600,0.0,0.0
2022-01-27 00:00:00-05:00,45.08621040462901,45.08621040462901,44.51707528609752,44.82892990112305,2200,0.0,0.0
2022-01-28 00:00:00-05:00,43.85439181847602,44.439117042722366,42.879849778065434,43.643890380859375,4900,0.0,0.0
2022-01-31 00:00:00-05:00,43.776425975751884,45.99058542494777,43.2072908546758,45.530601501464844,15800,0.0,0.0
2022-02-01 00:00:00-05:00,45.29671164987505,46.770221674194936,44.43911586663662,45.60856628417969,7900,0.0,0.0
2022-02-02 00:00:00-05:00,45.41365771925867,45.41365771925867,44.899099656337874,44.90689468383789,2100,0.0,0.0
2022-02-03 00:00:00-05:00,44.439109569033164,44.63401794433594,44.439109569033164,44.63401794433594,1400,0.0,0.0
2022-02-04 00:00:00-05:00,44.127255806069854,45.78787602751559,44.127255806069854,45.06281661987305,7900,0.0,0.0
2022-02-07 00:00:00-05:00,44.283186359052834,45.600769001047254,44.283186359052834,45.45263671875,6000,0.0,0.0
2022-02-08 00:00:00-05:00,45.3356986356516,45.45264190051363,44.47809982299805,44.47809982299805,3000,0.0,0.0
2022-02-09 00:00:00-05:00,44.7041884029077,45.218746433010345,44.7041884029077,45.02383804321289,9400,0.0,0.0
2022-02-10 00:00:00-05:00,45.33569742031679,45.58517994754747,45.21875118452339,45.42925262451172,8900,0.0,0.0
2022-02-11 00:00:00-05:00,45.53060612450142,45.53060612450142,44.94588088989258,44.94588088989258,12400,0.0,0.0
2022-02-14 00:00:00-05:00,45.023836733868144,45.21874511799744,44.98485565185547,44.98485565185547,2000,0.0,0.0
2022-02-15 00:00:00-05:00,45.03942885592614,45.03942885592614,45.01604080200195,45.01604080200195,1300,0.0,0.0
2022-02-16 00:00:00-05:00,44.67300153254742,45.14078344397505,42.87984497390634,44.59503936767578,5900,0.0,0.0
2022-02-17 00:00:00-05:00,44.4391190090867,44.4391190090867,43.667280370339654,44.2831916809082,5700,0.0,0.0
2022-02-18 00:00:00-05:00,44.1974268976793,44.1974268976793,43.85438919067383,43.85438919067383,500,0.0,0.0
2022-02-22 00:00:00-05:00,44.244205474853516,44.244205474853516,44.04929708069116,44.244205474853516,1900,0.0,0.0
2022-02-23 00:00:00-05:00,44.049293518066406,44.049293518066406,44.049293518066406,44.049293518066406,2700,0.0,0.0
2022-02-24 00:00:00-05:00,42.76289819191924,43.97133255004883,42.490027644379865,43.97133255004883,2900,0.0,0.0
2022-02-25 00:00:00-05:00,44.244205474853516,44.244205474853516,44.244205474853516,44.244205474853516,600,0.0,0.0
2022-02-28 00:00:00-05:00,45.10959926599368,45.10959926599368,44.82893070226804,44.96926498413086,6200,0.0,0.0
2022-03-01 00:00:00-05:00,44.20522141086414,44.82892763532506,44.20522141086414,44.67300033569336,1500,0.0,0.0
2022-03-02 00:00:00-05:00,44.517077484477326,44.836727142333984,44.517077484477326,44.836727142333984,1000,0.0,0.0
2022-03-03 00:00:00-05:00,44.890181142397786,45.24395725977762,44.32414235358227,44.42634201049805,3200,0.478,0.0
2022-03-04 00:00:00-05:00,44.42634201049805,44.42634201049805,44.42634201049805,44.42634201049805,0,0.0,0.0
2022-03-07 00:00:00-05:00,43.84458227318277,43.84458227318277,42.492372583168425,43.63231658935547,5700,0.0,0.0
2022-03-08 00:00:00-05:00,43.47508014975539,44.339866557188884,43.47508014975539,43.8681640625,4600,0.0,0.0
2022-03-09 00:00:00-05:00,44.104018825423026,44.37917939502815,42.80684356525917,44.14332962036133,6500,0.0,0.0
2022-03-10 00:00:00-05:00,44.18263244628906,44.300555820861206,44.18263244628906,44.18263244628906,2700,0.0,0.0
2022-03-11 00:00:00-05:00,44.261253356933594,44.31628487148969,44.261253356933594,44.261253356933594,6600,0.0,0.0
2022-03-14 00:00:00-04:00,43.63231386789034,44.01753741799226,43.27853775024414,43.27853775024414,7200,0.0,0.0
2022-03-15 00:00:00-04:00,43.278542356902406,43.278542356902406,42.18576945418328,42.96407699584961,9900,0.0,0.0
2022-03-16 00:00:00-04:00,43.23923133050958,43.23923133050958,43.08199716223654,43.16847610473633,5200,0.0,0.0
2022-03-17 00:00:00-04:00,44.59143797841445,44.81156399978856,44.59143797841445,44.7643928527832,3300,0.0,0.0
2022-03-18 00:00:00-04:00,44.7643928527832,44.7643928527832,44.7643928527832,44.7643928527832,0,0.0,0.0
2022-03-21 00:00:00-04:00,44.025399631194624,44.803707122802734,44.025399631194624,44.803707122802734,1600,0.0,0.0
2022-03-22 00:00:00-04:00,44.803707122802734,44.803707122802734,44.803707122802734,44.803707122802734,100,0.0,0.0
2022-03-23 00:00:00-04:00,45.63704368681069,45.63704368681069,45.40119392853884,45.58201217651367,300,0.0,0.0
2022-03-24 00:00:00-04:00,47.177932131800276,47.177932131800276,44.929494563120514,45.92792510986328,1900,0.0,0.0
2022-03-25 00:00:00-04:00,44.95307472599802,45.04741402161302,44.819424641467315,45.00810623168945,1100,0.0,0.0
2022-03-28 00:00:00-04:00,45.015971543356216,45.1103138483442,44.03326169217492,44.81156921386719,4700,0.0,0.0
2022-03-29 00:00:00-04:00,45.47194538276317,46.887046813964844,45.47194538276317,46.887046813964844,4100,0.0,0.0
2022-03-30 00:00:00-04:00,46.383907318115234,46.383907318115234,46.383907318115234,46.383907318115234,100,0.0,0.0
2022-03-31 00:00:00-04:00,46.77698783044295,47.39019780366867,46.77698783044295,46.8162956237793,1100,0.0,0.0
2022-04-01 00:00:00-04:00,46.78485176614128,46.78485176614128,46.729820251464844,46.729820251464844,600,0.0,0.0
2022-04-04 00:00:00-04:00,46.77698590595965,47.083590879958265,46.77698590595965,47.03642272949219,1300,0.0,0.0
2022-04-05 00:00:00-04:00,46.7769889831543,47.390198971491166,46.7769889831543,46.7769889831543,800,0.0,0.0
2022-04-06 00:00:00-04:00,46.38390237671413,46.5804443359375,46.38390237671413,46.5804443359375,900,0.0,0.0
2022-04-07 00:00:00-04:00,47.130762546267846,48.23139572143555,47.130762546267846,48.23139572143555,1100,0.0,0.0
2022-04-08 00:00:00-04:00,48.23139572143555,48.23139572143555,48.23139572143555,48.23139572143555,0,0.0,0.0
2022-04-11 00:00:00-04:00,47.95624449196563,47.95624449196563,47.555300160851885,47.76756286621094,1400,0.0,0.0
2022-04-12 00:00:00-04:00,47.17793255213029,47.56315612792969,46.77698825804655,47.56315612792969,3700,0.0,0.0
2022-04-13 00:00:00-04:00,47.73611831665039,47.73611831665039,47.73611831665039,47.73611831665039,300,0.0,0.0
2022-04-14 00:00:00-04:00,48.66379344159869,48.66379344159869,47.56315719937161,47.94051742553711,2000,0.0,0.0
2022-04-18 00:00:00-04:00,47.92479501608094,49.05687872447176,47.92479501608094,48.56159210205078,2800,0.0,0.0
2022-04-19 00:00:00-04:00,46.855606345166834,47.413787841796875,46.855606345166834,47.413787841796875,800,0.0,0.0
2022-04-20 00:00:00-04:00,47.05214588589041,47.146488189697266,46.97353029837713,47.146488189697266,1200,0.0,0.0
2022-04-21 00:00:00-04:00,46.541141870392146,46.973533630371094,46.541141870392146,46.973533630371094,2900,0.0,0.0
2022-04-22 00:00:00-04:00,46.973533630371094,46.973533630371094,46.973533630371094,46.973533630371094,400,0.0,0.0
2022-04-25 00:00:00-04:00,46.973533630371094,46.973533630371094,46.973533630371094,46.973533630371094,400,0.0,0.0
2022-04-26 00:00:00-04:00,45.99867855118427,45.99867855118427,45.597734276242875,45.605594635009766,2000,0.0,0.0
2022-04-27 00:00:00-04:00,45.9908244924099,46.07730344565326,45.87289810180664,45.87289810180664,1400,0.0,0.0
2022-04-28 00:00:00-04:00,46.187368810432666,46.187368810432666,45.73138994265991,45.79428482055664,4800,0.0,0.0
2022-04-29 00:00:00-04:00,45.40905777695742,46.383907318115234,45.40905777695742,46.383907318115234,9100,0.0,0.0
2022-05-02 00:00:00-04:00,46.37604386776918,46.37604386776918,45.12603683728807,45.59773635864258,2300,0.0,0.0
2022-05-03 00:00:00-04:00,45.69994536944013,46.368186950683594,45.69994536944013,46.368186950683594,1400,0.0,0.0
