Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,200.57877115639562,200.79144493387145,195.22520190572945,197.2408905029297,206100,0.0,0.0
2022-01-04 00:00:00-05:00,199.0901445295415,204.89678498136416,198.9237047910545,204.24029541015625,329300,0.0,0.0
2022-01-05 00:00:00-05:00,204.896784342071,207.52271440141052,202.19686852483514,202.6129608154297,271100,0.0,0.0
2022-01-06 00:00:00-05:00,204.51768935791623,205.90462606685784,202.24310694744605,203.17698669433594,198500,0.0,0.0
2022-01-07 00:00:00-05:00,202.77934610647986,204.4991478105676,201.95643107170193,202.52969360351562,249800,0.0,0.0
2022-01-10 00:00:00-05:00,201.42943743529244,202.84411168250827,199.82058585024444,201.281494140625,246900,0.0,0.0
2022-01-11 00:00:00-05:00,202.1506372607004,202.67766583265654,196.84328812102035,200.13494873046875,301500,0.0,0.0
2022-01-12 00:00:00-05:00,201.30927079630976,202.80715814660428,200.18122764577996,202.36334228515625,197900,0.0,0.0
2022-01-13 00:00:00-05:00,203.89817234900386,205.08169042741423,202.24308680697874,203.8426971435547,328100,0.0,0.0
2022-01-14 00:00:00-05:00,201.25375890302942,203.66702925465486,199.6449072990627,203.53758239746094,403600,0.0,0.0
2022-01-18 00:00:00-05:00,202.0581751007536,202.26159360358398,196.9172655390018,198.378173828125,329000,0.0,0.0
2022-01-19 00:00:00-05:00,198.94217598758883,200.01474360594608,196.20528173878884,196.58438110351562,333200,0.0,0.0
2022-01-20 00:00:00-05:00,197.1946664235652,198.93295084876476,193.77355867582628,193.91224670410156,245600,0.0,0.0
2022-01-21 00:00:00-05:00,193.7735482625156,194.71665502140505,189.6219794992308,190.3431854248047,329600,0.0,0.0
2022-01-24 00:00:00-05:00,187.86518275376622,195.18822057072228,186.56147304503938,194.892333984375,380500,0.0,0.0
2022-01-25 00:00:00-05:00,191.81331419242622,195.0864922172993,188.71583115606057,193.19100952148438,340300,0.0,0.0
2022-01-26 00:00:00-05:00,194.76289674117757,198.20250087963285,191.2770585577428,192.97837829589844,287700,0.0,0.0
2022-01-27 00:00:00-05:00,194.35603566095395,196.50117092634866,187.62477151774314,189.62196350097656,311400,0.0,0.0
2022-01-28 00:00:00-05:00,188.47542562608888,191.13834829016469,185.02658072341293,190.97190856933594,265600,0.0,0.0
2022-01-31 00:00:00-05:00,189.48327963909253,192.9321389571011,188.78057014409538,192.55303955078125,288500,0.0,0.0
2022-02-01 00:00:00-05:00,192.00750878526983,194.55946708331976,190.46338771024136,194.35604858398438,385700,0.0,0.0
2022-02-02 00:00:00-05:00,194.8460868686544,196.45493832951303,193.34819992455544,195.15121459960938,486000,0.0,0.0
2022-02-03 00:00:00-05:00,195.62279336728423,202.95505817285837,194.1711262701606,200.3938446044922,666600,0.0,0.0
2022-02-04 00:00:00-05:00,200.4863029003957,200.4863029003957,193.59785419791368,197.59222412109375,399100,0.0,0.0
2022-02-07 00:00:00-05:00,198.12852382647708,198.12852382647708,194.05092666098975,194.457763671875,373400,0.0,0.0
2022-02-08 00:00:00-05:00,194.99401603555205,197.12065472517355,193.38516469116422,196.0111083984375,360400,0.0,0.0
2022-02-09 00:00:00-05:00,197.19467281806473,200.9394048980775,196.63065130370578,198.54461669921875,244800,0.0,0.0
2022-02-10 00:00:00-05:00,196.69535539741574,199.43224997860372,194.75365251662478,195.7152557373047,224100,0.0,0.0
2022-02-11 00:00:00-05:00,196.06661006223413,197.89736245388363,191.5544384013516,193.1725311279297,425500,0.0,0.0
2022-02-14 00:00:00-05:00,193.73655728706476,195.3731464920844,191.24007412720465,194.82762145996094,247100,0.0,0.0
2022-02-15 00:00:00-05:00,197.40727738095893,201.5033560364323,197.40727738095893,199.92225646972656,381300,0.0,0.0
2022-02-16 00:00:00-05:00,198.31342352256846,203.14921895533666,198.31342352256846,201.90097045898438,473600,0.0,0.0
