Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.827328075146502,13.827328075146502,13.618087492230488,13.801173210144043,44700,0.0,0.0
2022-01-04 00:00:00-05:00,13.827332844327236,13.827332844327236,13.713993948294005,13.722712516784668,27400,0.0,0.0
2022-01-05 00:00:00-05:00,13.705275690701352,13.757585436761595,13.67911998622281,13.687838554382324,24300,0.0,0.0
2022-01-06 00:00:00-05:00,13.775021501145117,13.888360384053808,13.53962516784668,13.53962516784668,36000,0.0,0.0
2022-01-07 00:00:00-05:00,13.679119920318103,13.809895947735486,13.626810174509885,13.775022506713867,63900,0.0,0.0
2022-01-10 00:00:00-05:00,13.844766719356274,14.298121365226283,13.731427850026707,13.91451358795166,55300,0.0,0.0
2022-01-11 00:00:00-05:00,14.193503185855258,14.193503185855258,13.696555662564302,13.731429100036621,29900,0.0,0.0
2022-01-12 00:00:00-05:00,14.14991282835618,14.385309196115154,13.792459823787501,14.071447372436523,66800,0.0,0.0
2022-01-13 00:00:00-05:00,14.263081278230826,14.263081278230826,13.738060357611372,13.773061752319336,30200,0.059,0.0
2022-01-14 00:00:00-05:00,13.773057480402812,13.825559973429874,13.466795580324536,13.510546684265137,39800,0.0,0.0
2022-01-18 00:00:00-05:00,13.510548796822214,13.510548796822214,13.300540460873954,13.361793518066406,23100,0.0,0.0
2022-01-19 00:00:00-05:00,13.431795493120017,13.431795493120017,12.976776624622655,13.06428050994873,48000,0.0,0.0
2022-01-20 00:00:00-05:00,13.143032406783131,13.160532681240854,12.696764142377313,12.775517463684082,34200,0.0,0.0
2022-01-21 00:00:00-05:00,12.714265446681745,12.924274598676659,12.635512118996012,12.653013229370117,37900,0.0,0.0
2022-01-24 00:00:00-05:00,12.65301120247428,12.65301120247428,12.29424684226457,12.399250984191895,56200,0.0,0.0
2022-01-25 00:00:00-05:00,12.30300212966377,12.54801188842904,12.285501015359579,12.425506591796875,98000,0.0,0.0
2022-01-26 00:00:00-05:00,12.425503361021741,12.548008625801115,12.338000315749769,12.390501976013184,38700,0.0,0.0
2022-01-27 00:00:00-05:00,12.50425341624312,12.50425341624312,12.29424516110575,12.355497360229492,98900,0.0,0.0
2022-01-28 00:00:00-05:00,12.302999870634446,12.390502922591253,12.250497371861236,12.364252090454102,44200,0.0,0.0
2022-01-31 00:00:00-05:00,12.267998482951942,12.50425764118412,12.267998482951942,12.364252090454102,46100,0.0,0.0
2022-02-01 00:00:00-05:00,12.364248094443507,12.504253599925041,12.32049616535587,12.460501670837402,38500,0.0,0.0
2022-02-02 00:00:00-05:00,12.478006809046969,12.565509861003775,12.33800125831695,12.364252090454102,104800,0.0,0.0
2022-02-03 00:00:00-05:00,12.250495329882671,12.329248647666006,12.22424450212115,12.285496711730957,57000,0.0,0.0
2022-02-04 00:00:00-05:00,12.24174630094049,12.338000738889262,12.206744914731537,12.22424602508545,38800,0.0,0.0
2022-02-07 00:00:00-05:00,12.206746953599417,12.35550307845861,12.206746953599417,12.329252243041992,33500,0.0,0.0
2022-02-08 00:00:00-05:00,12.338000883077958,12.346750603858297,12.250496999283524,12.302999496459961,36000,0.0,0.0
2022-02-09 00:00:00-05:00,12.39050373733592,12.39050373733592,12.241747621279005,12.259248733520508,41900,0.0,0.0
2022-02-10 00:00:00-05:00,12.399252590359078,12.399252590359078,12.197993999720467,12.215495109558105,35700,0.0,0.0
2022-02-11 00:00:00-05:00,12.267999374375586,12.267999374375586,12.057990198521859,12.08424186706543,40500,0.0,0.0
2022-02-14 00:00:00-05:00,12.030635928899747,12.048212132927603,11.98669709498918,12.0042724609375,55700,0.059,0.0
2022-02-15 00:00:00-05:00,12.039424222632098,12.039424222632098,11.890029838334481,11.951545715332031,32500,0.0,0.0
2022-02-16 00:00:00-05:00,11.907603094597814,12.004269680119362,11.890026894641528,11.969118118286133,61100,0.0,0.0
2022-02-17 00:00:00-05:00,11.977906218264275,12.09214900374211,11.969118118286133,11.969118118286133,56400,0.0,0.0
