Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.75180474529973,31.630427981486076,30.75180474529973,31.459171295166016,20300,0.0,0.0
2022-01-04 00:00:00-05:00,31.65276494130133,32.14419803601515,31.39215755789531,31.481508255004883,30600,0.0,0.0
2022-01-05 00:00:00-05:00,31.853814472811788,32.30057375604327,31.511301010620052,31.667665481567383,23400,0.0,0.0
2022-01-06 00:00:00-05:00,31.794246977775817,32.30801715013966,31.578313475028434,31.943166732788086,32300,0.0,0.0
2022-01-07 00:00:00-05:00,32.315459375558014,36.00865392121961,32.15909209633503,35.197044372558594,201400,0.0,0.0
2022-01-10 00:00:00-05:00,35.55445474435338,37.18511876662606,35.427874802900206,36.24692916870117,155600,0.0,0.0
2022-01-11 00:00:00-05:00,36.10545839395958,38.70409663490845,36.001212576377576,37.48295974731445,157900,0.0,0.0
2022-01-12 00:00:00-05:00,38.227551788049595,39.06149836077914,37.19256399110342,37.639320373535156,130200,0.0,0.0
2022-01-13 00:00:00-05:00,38.19031129597573,40.20816481128905,38.16797149515939,38.86789321899414,124600,0.0,0.0
2022-01-14 00:00:00-05:00,38.62327792626815,39.653232466532906,38.25976506892942,38.691436767578125,54700,0.877,0.0
2022-01-18 00:00:00-05:00,39.0549580794794,39.759265295835434,38.48696857525318,38.83533477783203,65400,0.0,0.0
2022-01-19 00:00:00-05:00,39.02466822986446,39.73655032340489,38.108312438120166,39.615379333496094,73400,0.0,0.0
2022-01-20 00:00:00-05:00,39.479052513414324,39.479052513414324,38.39608577668883,38.547550201416016,48300,0.0,0.0
2022-01-21 00:00:00-05:00,38.07044545911291,38.18404163238787,36.752708470936604,37.35856628417969,69700,0.0,0.0
2022-01-24 00:00:00-05:00,36.72999644024746,37.2676926020054,35.78334704745758,36.601253509521484,80400,0.0,0.0
2022-01-25 00:00:00-05:00,36.737558834626164,38.592991740988765,36.351327253691025,38.0780143737793,37700,0.0,0.0
2022-01-26 00:00:00-05:00,38.20677088522897,39.30488478206228,38.131037198824586,38.32794189453125,39900,0.0,0.0
2022-01-27 00:00:00-05:00,38.95651495612299,39.418480324218194,37.16924332080508,37.4873161315918,92200,0.0,0.0
2022-01-28 00:00:00-05:00,37.570620311223706,38.22948745774401,36.88145969179695,37.47216796875,40600,0.0,0.0
2022-01-31 00:00:00-05:00,37.86596151154139,38.97164689433193,37.487301896425976,38.509681701660156,66400,0.0,0.0
2022-02-01 00:00:00-05:00,38.547561190856335,39.607806688322476,38.547561190856335,39.07768249511719,66900,0.0,0.0
2022-02-02 00:00:00-05:00,39.3730337917214,39.66081306113011,39.19127587882914,39.53207015991211,51200,0.0,0.0
2022-02-03 00:00:00-05:00,39.75927811622828,39.789571592901716,38.83534730030307,39.509361267089844,50700,0.0,0.0
2022-02-04 00:00:00-05:00,39.781990066587554,39.79713680236846,36.919323449717815,37.631202697753906,144600,0.0,0.0
2022-02-07 00:00:00-05:00,37.58576196426383,37.71450487328714,36.13928205147712,36.79814910888672,77300,0.0,0.0
2022-02-08 00:00:00-05:00,36.72998869062072,36.77542889190733,35.32894904047364,35.81363296508789,88700,0.0,0.0
2022-02-09 00:00:00-05:00,36.16200399053904,37.10108138624567,36.0862732005869,36.17715072631836,39700,0.0,0.0
2022-02-10 00:00:00-05:00,36.17715424368299,37.09351018034215,36.17715424368299,36.74514389038086,53200,0.0,0.0
2022-02-11 00:00:00-05:00,36.91932226863623,38.085594885956205,36.76785780461705,38.0477294921875,56200,0.0,0.0
2022-02-14 00:00:00-05:00,38.21101385760555,38.531472229549664,37.089403734577296,37.27252197265625,69000,0.374,0.0
2022-02-15 00:00:00-05:00,37.06650334513203,37.38696161905924,36.40269193094961,36.62396240234375,60800,0.0,0.0
2022-02-16 00:00:00-05:00,37.005472692948686,38.066041444636326,36.82998317171946,36.967323303222656,44000,0.0,0.0
2022-02-17 00:00:00-05:00,37.043624141169765,37.570095644725036,36.791835826496744,37.33356475830078,24700,0.0,0.0
2022-02-18 00:00:00-05:00,37.29541770300338,37.333567097239396,36.74605711204563,37.0512580871582,44800,0.0,0.0
2022-02-22 00:00:00-05:00,37.37934438600921,37.37934438600921,36.73842473073015,36.974952697753906,51400,0.0,0.0
2022-02-23 00:00:00-05:00,36.86049624840213,38.897702928012386,36.86049624840213,38.531463623046875,56100,0.0,0.0
2022-02-24 00:00:00-05:00,38.89770790060572,39.355509273295326,38.157597573321745,39.29446792602539,119200,0.0,0.0
2022-02-25 00:00:00-05:00,39.59966826649171,41.171445097932065,39.30209606878652,41.0417366027832,188300,0.0,0.0
2022-02-28 00:00:00-05:00,41.560570677409494,44.826206583042364,41.491900627496136,44.64308547973633,327500,0.0,0.0
2022-03-01 00:00:00-05:00,45.016971660529116,48.16052886659804,44.84911083480582,46.6650505065918,234800,0.0,0.0
2022-03-02 00:00:00-05:00,47.687459702054404,48.67935828173482,45.543430466029875,45.78759002685547,194800,0.0,0.0
2022-03-03 00:00:00-05:00,45.58158679511824,47.763762699238875,45.07037566836473,46.91683578491211,128500,0.0,0.0
2022-03-04 00:00:00-05:00,47.160995247094256,47.6493144107045,45.0474865022216,46.35221481323242,98800,0.0,0.0
2022-03-07 00:00:00-05:00,46.99313607890633,48.000295116563564,45.77996684119031,46.878684997558594,94600,0.0,0.0
2022-03-08 00:00:00-05:00,47.420424661205566,48.809083652241824,45.78760312886565,46.6040153503418,121900,0.0,0.0
2022-03-09 00:00:00-05:00,46.23012511951433,47.2678045752138,45.39845581257382,46.03937530517578,125800,0.0,0.0
2022-03-10 00:00:00-05:00,45.42897982317482,46.504808738757845,45.26875066589065,46.199607849121094,90800,0.0,0.0
2022-03-11 00:00:00-05:00,46.06227580941365,46.40562614275308,45.55106757691754,45.71892547607422,55700,0.0,0.0
2022-03-14 00:00:00-04:00,45.2013952672445,45.42440388042656,40.94117743916573,41.58713150024414,167500,0.467,0.0
2022-03-15 00:00:00-04:00,40.06451459367566,40.987306330475626,38.58035859257862,40.49515151977539,103500,0.0,0.0
2022-03-16 00:00:00-04:00,40.4951525812992,41.556363253111016,39.510842934096445,39.733848571777344,68300,0.0,0.0
2022-03-17 00:00:00-04:00,39.879951072024255,42.294587025583624,39.879951072024255,42.09465026855469,52300,0.0,0.0
2022-03-18 00:00:00-04:00,42.271528485513315,42.73292291932901,41.52560464848615,42.563743591308594,47300,0.0,0.0
2022-03-21 00:00:00-04:00,43.51729245152582,44.809200286865234,43.36349334094274,44.809200286865234,57600,0.0,0.0
2022-03-22 00:00:00-04:00,44.80920212394245,44.88610021564962,43.117417705117255,43.95561981201172,39400,0.0,0.0
2022-03-23 00:00:00-04:00,44.2170749229279,45.908859245804294,44.03251540643408,45.708919525146484,43100,0.0,0.0
2022-03-24 00:00:00-04:00,45.3167386040264,46.13956053217219,45.10142159358802,45.49360656738281,47800,0.0,0.0
2022-03-25 00:00:00-04:00,45.62433744278611,46.90855381961613,44.79382393430557,45.56281661987305,83200,0.0,0.0
2022-03-28 00:00:00-04:00,45.35519212197248,45.52437146597897,43.555748966499635,43.855655670166016,63600,0.0,0.0
2022-03-29 00:00:00-04:00,43.747995178836355,44.624646406420844,42.694475978447485,44.00945281982422,80400,0.0,0.0
2022-03-30 00:00:00-04:00,44.42470283883523,45.32442277246025,43.771057368974226,44.61695098876953,39300,0.0,0.0
2022-03-31 00:00:00-04:00,44.363187842605505,45.37056933646594,43.886413189595125,44.40932846069336,58400,0.0,0.0
2022-04-01 00:00:00-04:00,44.409315509992815,45.73967214208487,44.409315509992815,45.101409912109375,53500,0.0,0.0
2022-04-04 00:00:00-04:00,45.37056672569918,46.47022645898304,45.001450602659546,45.30135726928711,89600,0.0,0.0
2022-04-05 00:00:00-04:00,46.154944451267724,46.19339350144324,44.90148546791921,45.80120849609375,49700,0.0,0.0
2022-04-06 00:00:00-04:00,46.43178320677686,49.069428581930744,45.83965843546941,46.9085578918457,164700,0.0,0.0
2022-04-07 00:00:00-04:00,47.669858818553855,48.06204380527619,45.81658652676138,47.677547454833984,94500,0.0,0.0
2022-04-08 00:00:00-04:00,47.67754566334901,49.038663044787334,47.28536069136303,48.27735900878906,62800,0.0,0.0
2022-04-11 00:00:00-04:00,48.62340629562366,48.62340629562366,46.908552989183534,47.669857025146484,66900,0.0,0.0
2022-04-12 00:00:00-04:00,48.43115936545749,48.96176326661628,47.677546879698525,48.5618896484375,51500,0.0,0.0
2022-04-13 00:00:00-04:00,49.08479556553634,49.553881487438844,47.96975578836172,49.307804107666016,73800,0.0,0.0
2022-04-14 00:00:00-04:00,49.7667389250658,50.39679718017578,49.00444786982809,50.39679718017578,52000,0.73,0.0
2022-04-18 00:00:00-04:00,50.56014635564727,51.89804656258023,50.12455314762719,51.82026290893555,75200,0.0,0.0
2022-04-19 00:00:00-04:00,51.72691730348978,51.960274191445734,49.587834257104866,49.681175231933594,74100,0.0,0.0
2022-04-20 00:00:00-04:00,49.82118689552844,50.9101697877382,49.16001404814191,50.723487854003906,46400,0.0,0.0
2022-04-21 00:00:00-04:00,51.45467611004974,51.71914173425567,48.84888202444206,49.24558639526367,51100,0.0,0.0
2022-04-22 00:00:00-04:00,49.23780554642815,50.4745846819021,48.61552738929641,49.09001541137695,48900,0.0,0.0
2022-04-25 00:00:00-04:00,48.79443062133966,49.87564240856787,45.527466691285134,48.18770980834961,125300,0.0,0.0
2022-04-26 00:00:00-04:00,48.38994741235682,50.15566657305082,48.38994741235682,48.74775695800781,51200,0.0,0.0
2022-04-27 00:00:00-04:00,48.73220527650262,50.101220173564315,48.34328106190086,49.478939056396484,40300,0.0,0.0
2022-04-28 00:00:00-04:00,49.790075370534176,50.521248796186725,48.78665027025895,49.75896072387695,44500,0.0,0.0
2022-04-29 00:00:00-04:00,50.319016209494514,50.482363665620056,48.638860773039,49.21446990966797,58100,0.0,0.0
2022-05-02 00:00:00-04:00,49.00445120007464,49.93786694436627,46.7642468858109,48.08658981323242,97000,0.0,0.0
2022-05-03 00:00:00-04:00,47.8843470715053,50.0545417843762,47.798783275425905,49.175575256347656,34600,0.0,0.0
2022-05-04 00:00:00-04:00,49.71228937621411,50.93351405112176,48.71664440876722,50.700157165527344,69800,0.0,0.0
2022-05-05 00:00:00-04:00,50.91796295519248,50.995746619599544,48.31217162321994,49.751190185546875,48800,0.0,0.0
2022-05-06 00:00:00-04:00,49.782307798754026,51.71914904988551,49.121137710204536,51.37689971923828,86100,0.0,0.0
2022-05-09 00:00:00-04:00,52.11583464315591,52.73033549511956,49.082225171055,49.51004409790039,122700,0.0,0.0
2022-05-10 00:00:00-04:00,50.64571068857271,50.94129094934143,48.856659930591505,49.54116439819336,63100,0.0,0.0
2022-05-11 00:00:00-04:00,50.20234813128131,52.34921187656501,50.116784312607834,50.60682678222656,83800,0.0,0.0
2022-05-12 00:00:00-04:00,50.99574662604845,51.57913301094502,49.65784920108678,50.87907409667969,68100,0.0,0.0
