Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.12206986050092,52.46391388343531,51.384408790562354,51.71725845336914,470000,0.0,0.0
2022-01-04 00:00:00-05:00,51.654296580346426,53.336527154332266,51.654296580346426,52.4459342956543,526800,0.0,0.0
2022-01-05 00:00:00-05:00,52.65283295236108,53.61539089470952,52.53588909773549,52.580867767333984,503600,0.0,0.0
2022-01-06 00:00:00-05:00,53.03965728088056,53.03965728088056,51.97814417454233,52.31998825073242,420300,0.0,0.0
2022-01-07 00:00:00-05:00,52.24801999850699,52.6528314449566,52.176051383887774,52.52688980102539,455800,0.0,0.0
2022-01-10 00:00:00-05:00,52.44593522623251,52.733802867515365,51.9331707757191,52.37397003173828,475800,0.0,0.0
2022-01-11 00:00:00-05:00,52.571870938679595,52.571870938679595,51.63630292625237,52.55387878417969,476400,0.0,0.0
2022-01-12 00:00:00-05:00,52.57187418187842,52.83275529074219,51.71726909615327,52.427940368652344,551000,0.0,0.0
2022-01-13 00:00:00-05:00,52.65283818715709,53.38150506104659,52.3469783991649,52.79677200317383,286200,0.0,0.0
2022-01-14 00:00:00-05:00,52.34696848647968,52.697810313757884,52.149061671716325,52.652828216552734,315800,0.0,0.0
2022-01-18 00:00:00-05:00,52.27500783193833,52.33797865549254,51.63630180351565,51.942161560058594,449500,0.0,0.0
2022-01-19 00:00:00-05:00,51.969154188488766,52.93171224078808,51.65429660202875,52.64384460449219,544500,0.0,0.0
2022-01-20 00:00:00-05:00,52.62585039815324,52.994681007267346,51.81622055782823,51.90618133544922,412900,0.0,0.0
2022-01-21 00:00:00-05:00,51.861202072138816,52.050114555513375,50.87165411948845,51.02458572387695,347600,0.0,0.0
2022-01-24 00:00:00-05:00,50.43985071311528,52.07709903493617,50.20595956642055,51.7982292175293,621400,0.0,0.0
2022-01-25 00:00:00-05:00,51.177506571815414,51.681276553698055,50.34089034329452,51.18650436401367,511700,0.0,0.0
2022-01-26 00:00:00-05:00,51.26747179345567,51.90617782898005,50.151982247880625,50.439849853515625,519800,0.0,0.0
2022-01-27 00:00:00-05:00,50.700731567548694,52.158061767969585,50.24194020615989,50.763702392578125,591600,0.0,0.0
2022-01-28 00:00:00-05:00,50.59277741599494,51.06055966412023,50.1609726103139,51.033573150634766,442000,0.0,0.0
2022-01-31 00:00:00-05:00,50.709724896831304,51.17751061013752,50.6287619189196,50.952613830566406,1844300,0.0,0.0
2022-02-01 00:00:00-05:00,50.90763900959931,52.158064649482434,50.90763900959931,51.90618133544922,795000,0.0,0.0
2022-02-02 00:00:00-05:00,52.02312820673614,52.0950933965939,51.43839516774783,51.861202239990234,623000,0.0,0.0
2022-02-03 00:00:00-05:00,51.942162628383535,52.06810427808227,51.186509298538574,51.240482330322266,459900,0.0,0.0
2022-02-04 00:00:00-05:00,51.18651356629813,51.18651356629813,50.133994747277036,50.72772216796875,434700,0.0,0.0
2022-02-07 00:00:00-05:00,50.772701178609445,50.952619307937915,50.151987235661764,50.331905364990234,431700,0.0,0.0
2022-02-08 00:00:00-05:00,50.56579113934757,51.393413073351596,50.15198188817181,51.1505241394043,554100,0.0,0.0
2022-02-09 00:00:00-05:00,51.40241010082326,51.61831253052596,51.15052679254735,51.45638656616211,481300,0.0,0.0
2022-02-10 00:00:00-05:00,51.14152788424646,52.15806232022451,49.84612362922897,50.13399124145508,781600,0.0,0.0
2022-02-11 00:00:00-05:00,50.42186463253991,51.5463486940669,49.99906095892981,50.43086242675781,519900,0.0,0.0
2022-02-14 00:00:00-05:00,50.31390219961915,50.646748435471764,49.657204088168456,50.37687301635742,557100,0.0,0.0
2022-02-15 00:00:00-05:00,50.646752662059676,51.69027355293092,50.3768772204236,51.65428924560547,626700,0.0,0.0
2022-02-16 00:00:00-05:00,51.68128200921613,52.40994539818975,51.37542224358134,52.041114807128906,742900,0.0,0.0
2022-02-17 00:00:00-05:00,52.02312528980656,52.859738162214654,51.726259890200005,52.706809997558594,741800,0.0,0.0
2022-02-18 00:00:00-05:00,52.706815516579624,53.39050029592147,52.69782115427968,53.08464050292969,915800,0.0,0.0
2022-02-22 00:00:00-05:00,52.939591593599346,53.45629622140827,52.58605375423632,53.05743408203125,757200,0.45,0.0
2022-02-23 00:00:00-05:00,53.25687550546063,53.32939716600001,52.13281397326202,52.25065994262695,761100,0.0,0.0
2022-02-24 00:00:00-05:00,51.57078018180839,51.57078018180839,50.0115992041854,51.36228561401367,871100,0.0,0.0
2022-02-25 00:00:00-05:00,51.480129200748,53.43816881028722,51.2444372946055,53.293128967285156,728600,0.0,0.0
2022-02-28 00:00:00-05:00,52.54980413319694,53.31126424292322,52.422894691246384,53.229679107666016,677200,0.0,0.0
2022-03-01 00:00:00-05:00,53.012124163787504,53.320334328729075,51.05408413298907,51.2988395690918,595700,0.0,0.0
2022-03-02 00:00:00-05:00,51.316963499678415,52.20533304916482,51.17192364380355,51.761146545410156,529200,0.0,0.0
2022-03-03 00:00:00-05:00,51.86086699150678,52.34131436910067,51.434814319783555,52.132816314697266,431200,0.0,0.0
2022-03-04 00:00:00-05:00,51.27163414287481,51.87898739889474,51.24443679518643,51.81553268432617,410700,0.0,0.0
2022-03-07 00:00:00-05:00,51.67955858820131,51.67955858820131,50.31074523925781,50.31074523925781,513800,0.0,0.0
2022-03-08 00:00:00-05:00,50.528305293411904,50.80931804563951,49.25920406663207,49.331722259521484,673800,0.0,0.0
2022-03-09 00:00:00-05:00,50.11131603167366,50.691475445258206,49.58554785987125,50.26542282104492,493500,0.0,0.0
2022-03-10 00:00:00-05:00,49.58554575985559,50.47391525653612,49.54022145596814,50.30168151855469,430400,0.0,0.0
2022-03-11 00:00:00-05:00,50.473914013349145,51.108464626212566,50.220095151412835,50.446720123291016,627500,0.0,0.0
2022-03-14 00:00:00-04:00,50.70054548197134,52.23252924328734,50.62802382182657,51.80647659301758,778100,0.0,0.0
2022-03-15 00:00:00-04:00,51.95151186565155,52.36850100057604,51.616104404148004,52.22346115112305,510900,0.0,0.0
2022-03-16 00:00:00-04:00,52.45008255939002,53.06650274208354,51.76114072789842,52.48634338378906,613000,0.0,0.0
2022-03-17 00:00:00-04:00,52.17813095400204,53.184342850811476,51.96056947538068,52.95771789550781,536900,0.0,0.0
2022-03-18 00:00:00-04:00,52.77642332808494,53.691986671613975,52.45914630003314,53.44723129272461,2529000,0.0,0.0
2022-03-21 00:00:00-04:00,53.52882829773937,53.71012900285579,52.29598765257574,52.84895324707031,431300,0.0,0.0
2022-03-22 00:00:00-04:00,54.9338898027074,56.910059762274905,54.435315574307715,55.9310417175293,1568800,0.0,0.0
2022-03-23 00:00:00-04:00,55.6772266638183,55.731617907068994,54.525974741540516,54.79792404174805,882600,0.0,0.0
2022-03-24 00:00:00-04:00,55.02454882893722,55.22397647073059,54.27215219455595,54.87950897216797,586700,0.0,0.0
2022-03-25 00:00:00-04:00,55.02454628758862,56.13954078338471,54.779790892215416,56.12141036987305,495100,0.0,0.0
2022-03-28 00:00:00-04:00,56.23018590562874,56.23018590562874,55.23303743048834,55.613765716552734,363700,0.0,0.0
2022-03-29 00:00:00-04:00,55.77694326892161,56.70157367353168,55.77694326892161,56.55653381347656,523500,0.0,0.0
2022-03-30 00:00:00-04:00,56.737832595384894,57.01884882767832,56.384298164513666,56.85567855834961,607500,0.0,0.0
2022-03-31 00:00:00-04:00,56.89192952928197,57.345179457985054,56.6743714999971,56.71063232421875,599400,0.0,0.0
2022-04-01 00:00:00-04:00,57.10949839845596,57.80750379384429,56.56559979691795,57.744049072265625,921000,0.0,0.0
2022-04-04 00:00:00-04:00,57.39051132362692,57.39051132362692,56.202995180568635,56.71969985961914,516200,0.0,0.0
2022-04-05 00:00:00-04:00,56.61092337236954,57.10043418224081,56.139542976718275,56.52027130126953,425400,0.0,0.0
2022-04-06 00:00:00-04:00,56.384299664484494,57.29079964797131,56.00356787324807,57.06417465209961,460700,0.0,0.0
2022-04-07 00:00:00-04:00,57.06417654295831,57.24547723726779,56.266455562810464,57.01885223388672,372200,0.0,0.0
2022-04-08 00:00:00-04:00,57.28173166093103,57.617139138445374,56.94632764143963,57.127628326416016,505100,0.0,0.0
2022-04-11 00:00:00-04:00,57.2726676075958,57.91628174767627,57.2726676075958,57.46303176879883,440600,0.0,0.0
2022-04-12 00:00:00-04:00,57.45396761216658,57.90721758569072,56.88287167727976,57.272666931152344,438900,0.0,0.0
2022-04-13 00:00:00-04:00,57.00071119660803,57.680586080057,56.95538689598259,57.644325256347656,314500,0.0,0.0
2022-04-14 00:00:00-04:00,57.62620544433594,58.20636489831079,57.37238654772772,57.62620544433594,311900,0.0,0.0
2022-04-18 00:00:00-04:00,57.68965737557863,58.20636208038638,57.01884933615448,57.21827697753906,406100,0.0,0.0
2022-04-19 00:00:00-04:00,57.46303736689998,58.86811520472234,57.46303736689998,58.55083465576172,448400,0.0,0.0
2022-04-20 00:00:00-04:00,58.91342092154727,59.874315426419855,58.74119065995502,59.747406005859375,510300,0.0,0.0
2022-04-21 00:00:00-04:00,60.36382042597617,60.78987645310903,59.22163561848006,60.56325149536133,850200,0.0,0.0
2022-04-22 00:00:00-04:00,59.57517381714789,59.656755487463684,56.991647058445764,57.10042953491211,899700,0.0,0.0
2022-04-25 00:00:00-04:00,56.93726383538374,57.000718556056576,55.29649765993034,56.33897399902344,860000,0.0,0.0
2022-04-26 00:00:00-04:00,56.35709444862633,56.45680998617778,54.63474679517691,54.6438102722168,619100,0.0,0.0
2022-04-27 00:00:00-04:00,54.970159977170276,55.98543901872112,54.48971607910145,55.541255950927734,760300,0.0,0.0
2022-04-28 00:00:00-04:00,55.79507783919827,56.40243467580479,54.8523169496133,56.30271911621094,605100,0.0,0.0
2022-04-29 00:00:00-04:00,56.29364411119962,56.792221837713264,55.91291580152316,56.12141036987305,2200200,0.0,0.0
2022-05-02 00:00:00-04:00,56.420558338549604,56.61092249788462,54.263087492017426,54.77072525024414,704100,0.0,0.0
2022-05-03 00:00:00-04:00,54.91576611584465,56.31177334681358,54.91576611584465,55.659095764160156,515200,0.0,0.0
2022-05-04 00:00:00-04:00,56.10328070146538,57.01884757683838,55.38714491934646,57.00071716308594,491700,0.0,0.0
2022-05-05 00:00:00-04:00,56.429622122401845,56.78315655108986,55.04267829969568,55.46873092651367,590300,0.0,0.0
2022-05-06 00:00:00-04:00,55.106133629735545,55.78600860259058,54.607559341246436,55.223976135253906,575900,0.0,0.0
2022-05-09 00:00:00-04:00,54.70308182684948,55.59865474035791,53.99941664779377,54.38323211669922,691600,0.49,0.0
2022-05-10 00:00:00-04:00,54.75791596418838,55.00465599803868,52.74744781174189,53.250064849853516,580200,0.0,0.0
2022-05-11 00:00:00-04:00,53.341449882172924,54.37410186854712,52.692616898211725,52.72917175292969,757600,0.0,0.0
2022-05-12 00:00:00-04:00,52.61035811912836,53.20436217047011,52.29964889760624,53.18608474731445,529600,0.0,0.0
2022-05-13 00:00:00-04:00,53.31403386749862,53.58818829744441,52.67433787358332,52.97591018676758,775500,0.0,0.0
2022-05-16 00:00:00-04:00,52.87537989964578,53.36885990748312,52.491560953751524,53.12211990356445,469500,0.0,0.0
2022-05-17 00:00:00-04:00,54.16391555861672,54.410655593746654,53.59732926650138,54.19132995605469,366200,0.0,0.0
2022-05-18 00:00:00-04:00,53.77095720613756,54.054252082647544,52.45501389660546,52.50070571899414,446300,0.0,0.0
2022-05-19 00:00:00-04:00,52.15343992598813,52.921074370180825,51.449774728306295,52.0803337097168,472100,0.0,0.0
2022-05-20 00:00:00-04:00,52.619509214313695,52.75658468660713,50.49937301833557,51.468055725097656,568900,0.0,0.0
2022-05-23 00:00:00-04:00,52.21740499365405,52.64691574533622,51.46804803501422,52.30879211425781,482000,0.0,0.0
2022-05-24 00:00:00-04:00,52.07119157298638,52.70174704797947,51.22131048413435,52.49156188964844,541400,0.0,0.0
2022-05-25 00:00:00-04:00,51.90670059653464,52.71088990253527,51.90670059653464,52.3453483581543,601100,0.0,0.0
2022-05-26 00:00:00-04:00,52.65605767917326,53.176952114510826,52.65605767917326,52.90279769897461,349700,0.0,0.0
2022-05-27 00:00:00-04:00,53.323166186633806,54.045108795166016,53.323166186633806,54.045108795166016,327200,0.0,0.0
