Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.122782668441143,23.449607014655427,22.714253967248048,22.868587493896484,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.950293580450058,22.95937222690876,22.868587493896484,22.868587493896484,7200,0.0,0.0
2022-01-05 00:00:00-05:00,22.895823943857906,23.168178169566044,22.641628744420224,22.877668380737305,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.923059372169543,23.28619660006715,22.7687258338662,23.086471557617188,13100,0.0,0.0
2022-01-07 00:00:00-05:00,23.05015597238887,23.313431533465337,22.80503943639073,23.059234619140625,20100,0.0,0.0
2022-01-10 00:00:00-05:00,23.150021926293597,23.240806672319554,22.90490363149602,23.186336517333984,14900,0.0,0.0
2022-01-11 00:00:00-05:00,23.02292269563424,23.02292269563424,22.732412914118015,22.80504035949707,12100,0.0,0.0
2022-01-12 00:00:00-05:00,22.85951042333253,22.995686666451316,22.69609823896004,22.750568389892578,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.92306195289507,23.022925351150324,22.423748424768974,22.886747360229492,19900,0.0,0.0
2022-01-14 00:00:00-05:00,22.696101282667808,23.28619956970215,22.659786689459487,23.28619956970215,21500,0.0,0.0
2022-01-18 00:00:00-05:00,23.240807809288757,23.28619931873484,22.705179686264525,22.832277297973633,60700,0.0,0.0
2022-01-19 00:00:00-05:00,23.068313614506195,23.095549555173058,22.469136772433945,22.623470306396484,19400,0.0,0.0
2022-01-20 00:00:00-05:00,22.623472649064926,22.93213974895259,22.24217809811987,22.469139099121094,19000,0.0,0.0
2022-01-21 00:00:00-05:00,22.178630151511467,22.723336921267975,22.178630151511467,22.2694149017334,27200,0.0,0.0
2022-01-24 00:00:00-05:00,22.169548505031486,22.904901592384324,22.169548505031486,22.74148941040039,19700,0.0,0.0
2022-01-25 00:00:00-05:00,22.55084400251751,23.104629369706625,22.396510460755376,22.877668380737305,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.96845006946315,23.08647074661826,22.46913661509106,22.505451202392578,43300,0.0,0.0
2022-01-27 00:00:00-05:00,22.732415569447678,22.732415569447678,22.24217895719429,22.2694149017334,15600,0.0,0.0
