Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.933991048225856,41.710076956777755,40.518876450504735,40.79862594604492,74300,0.0,0.0
2022-01-04 00:00:00-05:00,41.0603284255154,41.56568755312131,40.83472222537521,40.94301223754883,114300,0.0,0.0
2022-01-05 00:00:00-05:00,41.150565385253245,41.45738992424976,40.91593647542159,40.988128662109375,48200,0.0,0.0
2022-01-06 00:00:00-05:00,41.34502821747524,41.79343404676278,41.18030671135798,41.738529205322266,68600,0.63,0.0
2022-01-07 00:00:00-05:00,41.77513583299852,42.06797329786085,40.80510954883085,41.92155456542969,67100,0.0,0.0
2022-01-10 00:00:00-05:00,42.01306935578145,42.01306935578145,41.0338933257504,41.31758117675781,81300,0.0,0.0
2022-01-11 00:00:00-05:00,41.692775962135926,41.692775962135926,40.704446879089474,41.409088134765625,48300,0.0,0.0
2022-01-12 00:00:00-05:00,41.528055526774125,41.958158609952875,41.2352180480957,41.2352180480957,111900,0.0,0.0
2022-01-13 00:00:00-05:00,41.42738674821912,41.76597938556444,41.29011767018573,41.674468994140625,91300,0.0,0.0
2022-01-14 00:00:00-05:00,41.27181880949546,42.177787130497144,41.23521674399181,41.69277572631836,103100,0.0,0.0
2022-01-18 00:00:00-05:00,42.08627900124532,42.08627900124532,41.262671392258845,41.399940490722656,170300,0.0,0.0
2022-01-19 00:00:00-05:00,41.637868661744946,41.72937906464229,40.87831905228422,41.271820068359375,81700,0.0,0.0
2022-01-20 00:00:00-05:00,41.1070945655661,41.59210942842009,40.50311688865726,40.53972244262695,73700,0.0,0.0
2022-01-21 00:00:00-05:00,40.28349696026614,41.290125418416,40.21943897606924,40.658695220947266,68700,0.0,0.0
2022-01-24 00:00:00-05:00,40.15537569059087,41.546355361184396,40.15537569059087,41.43653869628906,112000,0.0,0.0
2022-01-25 00:00:00-05:00,41.1711548595143,41.74767660910015,40.713595920599886,41.674468994140625,117100,0.0,0.0
2022-01-26 00:00:00-05:00,41.647013575919225,42.30589957282584,40.905770320297,41.42738723754883,138200,0.0,0.0
2022-01-27 00:00:00-05:00,41.656173067459655,42.06797687837762,40.57633351478509,40.850868225097656,68700,0.0,0.0
2022-01-28 00:00:00-05:00,40.695298166229065,41.01558806663618,39.94490169307689,40.86001968383789,53500,0.0,0.0
2022-01-31 00:00:00-05:00,40.640387062764155,41.39993661900743,40.03640936962403,41.07964324951172,113000,0.0,0.0
2022-02-01 00:00:00-05:00,40.92407313823036,40.97897797742946,40.23773472106003,40.76850128173828,78100,0.0,0.0
2022-02-02 00:00:00-05:00,40.56718020806623,40.78680656012898,39.63375948455474,40.15537643432617,88600,0.0,0.0
2022-02-03 00:00:00-05:00,40.228584985727466,40.50311967760844,39.954050293846485,40.320098876953125,86800,0.0,0.0
2022-02-04 00:00:00-05:00,40.49396845985712,40.84171425120109,40.036409494209025,40.741050720214844,67900,0.0,0.0
2022-02-07 00:00:00-05:00,40.75020065281336,41.16200442299957,40.44821354860874,41.134552001953125,89900,0.0,0.0
2022-02-08 00:00:00-05:00,41.216913131192065,41.93070401208061,41.061341265084245,41.2260627746582,110100,0.0,0.0
