Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.705008383040521,14.757091772759836,14.444588123041743,14.470630645751953,101900,0.0,0.0
2022-01-04 00:00:00-05:00,14.453266398608875,14.453266398608875,14.2449312210083,14.2449312210083,120300,0.0,0.0
2022-01-05 00:00:00-05:00,14.244932213687568,14.314377277727141,14.132084605511109,14.227570533752441,126000,0.0,0.0
2022-01-06 00:00:00-05:00,14.262292899733552,14.314376280208492,14.166805322445484,14.2449312210083,78000,0.0,0.0
2022-01-07 00:00:00-05:00,14.297014732264298,14.366459792099734,14.210209649245625,14.288333892822266,61900,0.0,0.0
2022-01-10 00:00:00-05:00,14.262293212895361,14.262293212895361,14.04527719116707,14.11472225189209,108800,0.0,0.0
2022-01-11 00:00:00-05:00,14.227567330575805,14.227567330575805,14.027913023374568,14.062636375427246,84500,0.0,0.0
2022-01-12 00:00:00-05:00,14.036600070139354,14.097364307408581,13.949793307311333,14.053961753845215,143200,0.0,0.0
2022-01-13 00:00:00-05:00,14.107110863676608,14.14196388555435,14.028689486998186,14.046116828918457,62500,0.061,0.0
2022-01-14 00:00:00-05:00,14.054827608554989,14.054827608554989,13.941553219906814,13.958980560302734,116100,0.0,0.0
2022-01-18 00:00:00-05:00,13.941554107869266,14.028689153436,13.549448064781718,13.558161735534668,148000,0.0,0.0
2022-01-19 00:00:00-05:00,13.575589765929774,13.645297477794816,13.375180302063146,13.427460670471191,259700,0.0,0.0
2022-01-20 00:00:00-05:00,13.453598688353225,13.654008950930915,13.322896957397461,13.322896957397461,178900,0.0,0.0
2022-01-21 00:00:00-05:00,13.331606945405152,13.523303484709011,13.305466772630433,13.38388729095459,211300,0.0,0.0
2022-01-24 00:00:00-05:00,13.383889357198681,13.444884211064402,13.235760303638163,13.410030364990234,143600,0.0,0.0
2022-01-25 00:00:00-05:00,13.383890411245405,13.566873325290889,13.383890411245405,13.488451957702637,137500,0.0,0.0
2022-01-26 00:00:00-05:00,13.488448813034573,13.654005179563715,13.340320613323762,13.38388729095459,123900,0.0,0.0
2022-01-27 00:00:00-05:00,13.444884744914336,13.462311253152746,13.244474498794348,13.279328346252441,184100,0.0,0.0
2022-01-28 00:00:00-05:00,13.200905762286569,13.279327119568386,13.157339080224398,13.174765586853027,151000,0.0,0.0
2022-01-31 00:00:00-05:00,13.174765767901592,13.279327302053842,13.113771747391414,13.244473457336426,155600,0.0,0.0
2022-02-01 00:00:00-05:00,13.31418143405249,13.410030132329425,13.29675492680837,13.331608772277832,114400,0.0,0.0
2022-02-02 00:00:00-05:00,13.35775211145894,13.549448722421163,13.35775211145894,13.444887161254883,91200,0.0,0.0
2022-02-03 00:00:00-05:00,13.418742734893723,13.497164093568623,13.227047003667533,13.25318717956543,132500,0.0,0.0
