Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.35909652709961,8.402724546311997,8.306743569752948,8.35909652709961,141700,0.0,0.0
2022-01-04 00:00:00-05:00,8.35909652709961,8.367822297369138,8.280566258944363,8.35909652709961,84500,0.0,0.0
2022-01-05 00:00:00-05:00,8.324194278156751,8.35909652709961,8.280566258944363,8.35909652709961,269400,0.0,0.0
2022-01-06 00:00:00-05:00,8.341645818695808,8.367822297369138,8.306743569752948,8.35909652709961,123500,0.0,0.0
2022-01-07 00:00:00-05:00,8.359093683207636,8.376545217809412,8.315465678838166,8.332917213439941,146200,0.0,0.0
2022-01-10 00:00:00-05:00,8.315465695987134,8.315465695987134,8.280563458846572,8.306740760803223,90000,0.0,0.0
2022-01-11 00:00:00-05:00,8.324190043672505,8.33291580950327,8.254385581296056,8.271836280822754,114500,0.0,0.0
2022-01-12 00:00:00-05:00,8.289288180920687,8.289288180920687,8.245660181962553,8.254385948181152,76900,0.0,0.0
2022-01-13 00:00:00-05:00,8.257891306613063,8.319190336586288,8.231619577935984,8.249134063720703,54300,0.034,0.0
2022-01-14 00:00:00-05:00,8.21410621170144,8.22286345489702,8.170320830860218,8.20534896850586,55200,0.0,0.0
2022-01-18 00:00:00-05:00,8.170321141229897,8.187835628286388,7.916366924867751,7.925124168395996,117000,0.0,0.0
2022-01-19 00:00:00-05:00,7.925119058775147,8.003932529441942,7.820034709598144,7.8900909423828125,135800,0.0,0.0
2022-01-20 00:00:00-05:00,7.8900949102834925,7.968908420585321,7.785010508259918,7.855066776275635,213500,0.0,0.0
2022-01-21 00:00:00-05:00,7.881333704500687,7.933876296657273,7.811277471716019,7.8900909423828125,187800,0.0,0.0
2022-01-24 00:00:00-05:00,7.890091314035485,7.890091314035485,7.74997884186633,7.863819599151611,155700,0.0,0.0
2022-01-25 00:00:00-05:00,7.82003562469379,7.960148106659,7.793763907973111,7.942633628845215,143700,0.0,0.0
2022-01-26 00:00:00-05:00,7.9426378203157775,7.986423202820294,7.881338785891479,7.925124168395996,164300,0.0,0.0
2022-01-27 00:00:00-05:00,7.92512062139162,7.96014874469054,7.86382077926626,7.881335258483887,134400,0.0,0.0
2022-01-28 00:00:00-05:00,7.863821614523057,7.863821614523057,7.714952701042771,7.7237091064453125,177800,0.0,0.0
2022-01-31 00:00:00-05:00,7.72371186768729,7.7587400072293535,7.697440971814922,7.706198215484619,170700,0.0,0.0
2022-02-01 00:00:00-05:00,7.732468577377364,7.785011200630395,7.697440440254231,7.758739471435547,161100,0.0,0.0
2022-02-02 00:00:00-05:00,7.749981052896292,7.820037308967561,7.697438443274616,7.7412238121032715,196200,0.0,0.0
2022-02-03 00:00:00-05:00,7.68868184813383,7.7587381100880295,7.662410958685134,7.679925441741943,135100,0.0,0.0
2022-02-04 00:00:00-05:00,7.662409305572511,7.706194668631621,7.6186239425134,7.66240930557251,183700,0.0,0.0
2022-02-07 00:00:00-05:00,7.688680130967561,7.7499799728393555,7.671166486958714,7.7499799728393555,100200,0.0,0.0
2022-02-08 00:00:00-05:00,7.749983063507262,7.79376760855868,7.732468577377364,7.758739471435547,119800,0.0,0.0
2022-02-09 00:00:00-05:00,7.785009834673243,7.802523482593534,7.679925441741943,7.679925441741943,106100,0.0,0.0
2022-02-10 00:00:00-05:00,7.679922877613932,7.706193758291458,7.548566803953821,7.574837684631348,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.574840418588272,7.62738303404356,7.4084570007301815,7.452242374420166,383500,0.0,0.0
2022-02-14 00:00:00-05:00,7.473341400442976,7.473341400442976,7.376627872409967,7.394211769104004,166700,0.034,0.0
2022-02-15 00:00:00-05:00,7.385419449830348,7.455756714039298,7.341459288564502,7.438172817230225,673200,0.0,0.0
2022-02-16 00:00:00-05:00,7.455760087584573,7.587643146514893,7.420591439567164,7.587643146514893,259600,0.0,0.0
2022-02-17 00:00:00-05:00,7.587640825275841,7.73710774324604,7.587640825275841,7.701939105987549,314400,0.0,0.0
2022-02-18 00:00:00-05:00,7.728317766281912,7.7898626909112725,7.7107338614535434,7.737110137939453,113300,0.0,0.0
2022-02-22 00:00:00-05:00,7.7195233812848,7.7195233812848,7.6228098337359835,7.6403937339782715,114100,0.0,0.0
2022-02-23 00:00:00-05:00,7.657978548714968,7.657978548714968,7.570056531171395,7.596433639526367,73800,0.0,0.0
2022-02-24 00:00:00-05:00,7.578850774391463,7.675564346811316,7.561266869627266,7.657980442047119,113100,0.0,0.0
2022-02-25 00:00:00-05:00,7.693146674131659,7.728315311102518,7.666770406025127,7.684354305267334,89800,0.0,0.0
2022-02-28 00:00:00-05:00,7.68435526534297,7.719523906707764,7.675562895380135,7.719523906707764,81200,0.0,0.0
