Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.798359287167687,9.073001224475851,8.729698101271328,8.925871849060059,40000,0.0,0.0
2022-01-04 00:00:00-05:00,9.014149263212794,9.151470704914066,8.945489010075052,9.053383827209473,57400,0.0,0.0
2022-01-05 00:00:00-05:00,9.12204583431883,9.288792980123839,8.788551542708815,8.837594985961914,60000,0.0,0.0
2022-01-06 00:00:00-05:00,8.94548974140314,9.063193443015907,8.827786039790373,8.867020606994629,24000,0.0,0.0
2022-01-07 00:00:00-05:00,8.925871849060059,9.02395778752867,8.749315850220503,8.925871849060059,27400,0.0,0.0
2022-01-10 00:00:00-05:00,8.984723461057717,8.984723461057717,8.69046376707106,8.808167457580566,33600,0.0,0.0
2022-01-11 00:00:00-05:00,8.876828167102671,9.112235535440739,8.749315608729784,9.043575286865234,38600,0.0,0.0
2022-01-12 00:00:00-05:00,9.141663278496306,9.416306205414264,9.073003014479786,9.259366989135742,47000,0.0,0.0
2022-01-13 00:00:00-05:00,9.347644382193417,9.45554014464902,9.073002409028554,9.112236976623535,65300,0.0,0.0
2022-01-14 00:00:00-05:00,9.07300242656,9.31821870835892,9.043576734663377,9.249558448791504,39100,0.0,0.0
2022-01-18 00:00:00-05:00,9.16128041997373,9.318218690353651,9.004342149593809,9.112236976623535,72900,0.0,0.0
2022-01-19 00:00:00-05:00,9.131855136986937,9.318219107550544,9.023959369700606,9.073002815246582,43600,0.0,0.0
2022-01-20 00:00:00-05:00,8.945489403496275,9.200514548403554,8.808167955755625,8.876829147338867,78600,0.0,0.0
2022-01-21 00:00:00-05:00,8.778741377796951,9.02395762262606,8.5237162586725,8.543334007263184,99200,0.0,0.0
2022-01-24 00:00:00-05:00,8.435440185674993,9.328027271875374,8.092137028478302,8.95529842376709,284100,0.0,0.0
2022-01-25 00:00:00-05:00,8.857210559940153,8.945488558331123,8.562950877112169,8.817975997924805,25800,0.0,0.0
2022-01-26 00:00:00-05:00,9.0239585028339,9.063193068416513,8.533525965338297,8.602187156677246,44700,0.0,0.0
2022-01-27 00:00:00-05:00,8.611996725559791,8.817978467688746,8.543336456658809,8.582571029663086,39700,0.0,0.0
2022-01-28 00:00:00-05:00,8.582570007584138,8.602187759463046,8.298119153321244,8.474675178527832,42500,0.0,0.0
