Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.92085586005627,46.84616047999171,44.84100431361161,46.4735221862793,562200,0.0,0.0
2022-01-04 00:00:00-05:00,46.47352637538995,47.40512557818906,46.47352637538995,47.2010612487793,365100,0.0,0.0
2022-01-05 00:00:00-05:00,47.245420162160066,48.10604204441222,46.819546358392934,47.28091049194336,522200,0.0,0.0
2022-01-06 00:00:00-05:00,47.39625304984913,48.23025894852896,46.970379209575015,48.05281066894531,369700,0.0,0.0
2022-01-07 00:00:00-05:00,47.91971708459186,48.50529395825846,47.46722724861746,47.58256912231445,447300,0.0,0.0
2022-01-10 00:00:00-05:00,47.263162922243325,48.07942015846211,47.03247917493352,47.405120849609375,510600,0.0,0.0
2022-01-11 00:00:00-05:00,47.43173462922873,47.74226990732747,46.713074137131926,47.662418365478516,436800,0.0,0.0
2022-01-12 00:00:00-05:00,47.671287912264084,48.132651987226986,46.509005143537706,46.739688873291016,576000,0.0,0.0
2022-01-13 00:00:00-05:00,46.70420387842292,47.396248377579326,45.97666904993951,46.99699401855469,426700,0.0,0.0
2022-01-14 00:00:00-05:00,46.71307514290247,48.32784779324312,46.2428367709812,48.14152526855469,523100,0.0,0.0
2022-01-18 00:00:00-05:00,47.901975674032585,47.91084656382653,46.420286622188414,46.872779846191406,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,46.71307587155833,47.39624606274487,46.065389238877614,46.145240783691406,677600,0.0,0.0
2022-01-20 00:00:00-05:00,46.34043949443437,46.87278431551799,45.133795294764674,45.18703079223633,617400,0.0,0.0
2022-01-21 00:00:00-05:00,45.169285141569695,46.047652225429985,44.8587532043457,44.8587532043457,653800,0.0,0.0
2022-01-24 00:00:00-05:00,44.80550678901326,45.61289301359196,43.70533047964827,45.40882873535156,784300,0.0,0.0
2022-01-25 00:00:00-05:00,45.29349273887111,46.1363693951137,43.38593334268408,43.75857162475586,970700,0.0,0.0
2022-01-26 00:00:00-05:00,43.47465209991292,43.714206711506655,42.07281475455929,42.738243103027344,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,42.64065878926075,43.9005351037259,42.64065878926075,43.39480972290039,948600,0.0,0.0
2022-01-28 00:00:00-05:00,43.23510765507293,44.38851638673339,43.09314970940002,44.361900329589844,1015500,0.0,0.0
