Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.027309354307157,19.027309354307157,18.973625119047263,19.01963996887207,11900,0.0,0.0
2022-01-04 00:00:00-05:00,19.1040060603402,19.142351533389903,18.99510310302436,19.13468360900879,23900,0.0,0.0
2022-01-05 00:00:00-05:00,19.16459319501044,19.165359694891347,19.05799120012335,19.13468360900879,32000,0.0,0.0
2022-01-06 00:00:00-05:00,19.09633458934878,19.127012134669783,19.019642188832144,19.0579891204834,28000,0.0,0.0
2022-01-07 00:00:00-05:00,18.988966106297013,19.09633458934878,18.982831182347162,19.0579891204834,10200,0.0,0.0
2022-01-10 00:00:00-05:00,19.0579891204834,19.09633458934878,19.0579891204834,19.0579891204834,9300,0.0,0.0
2022-01-11 00:00:00-05:00,19.134679666077425,19.173025131225586,19.088663352556758,19.173025131225586,21700,0.0,0.0
2022-01-12 00:00:00-05:00,19.17302124252129,19.18069062655255,19.07332217568577,19.11166763305664,17800,0.0,0.0
2022-01-13 00:00:00-05:00,19.14618301306473,19.173025131225586,19.13314520384578,19.173025131225586,1400,0.0,0.0
2022-01-14 00:00:00-05:00,19.167656707593412,19.173025131225586,19.125475818259,19.173025131225586,11100,0.0,0.0
2022-01-18 00:00:00-05:00,19.173029082058495,19.18069846922564,19.065660587290495,19.13468360900879,17300,0.0,0.0
2022-01-19 00:00:00-05:00,19.088663352556758,19.173025131225586,19.057987272995376,19.173025131225586,7200,0.0,0.0
2022-01-20 00:00:00-05:00,19.173027052739798,19.173027052739798,19.065658569335938,19.065658569335938,13100,0.0,0.0
2022-01-21 00:00:00-05:00,19.057987021047584,19.15001672130082,19.057987021047584,19.14234733581543,2900,0.0,0.0
2022-01-24 00:00:00-05:00,19.10017001390684,19.10017001390684,18.605505566499705,19.0579891204834,15900,0.0,0.0
2022-01-25 00:00:00-05:00,18.866256522895082,19.042647998370327,18.85858713751107,18.95061683654785,8700,0.0,0.0
2022-01-26 00:00:00-05:00,19.0196409870022,19.170724816310994,18.950617977177306,19.002002716064453,3500,0.0,0.0
2022-01-27 00:00:00-05:00,19.11934032589453,19.11934032589453,18.4291117342694,18.67452621459961,25300,0.0,0.0
2022-01-28 00:00:00-05:00,18.559490249854466,18.79186694501852,18.452120306686393,18.728212356567383,4000,0.0,0.0
2022-01-31 00:00:00-05:00,18.76655800061059,18.85858917236328,18.76655800061059,18.85858917236328,5900,0.0,0.0
2022-02-01 00:00:00-05:00,18.797235545456772,18.85858917236328,18.797235545456772,18.85858917236328,4800,0.0,0.0
