Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,176.78865593037278,177.74651334660575,168.913491881385,171.01683044433594,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.387182345672,175.97897756469902,169.88128000245166,175.2679901123047,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,174.7841210339207,175.24823826694595,168.58274212582185,168.9974822998047,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.41485820421607,169.6047744099127,166.64725908440917,168.95303344726562,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.25684065734808,168.7259000302971,163.56136497357446,164.21804809570312,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.6133788295113,163.2354813920829,159.02387702831342,163.01824951171875,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,160.86556280343382,161.46298448437375,157.10326326606207,160.69769287109375,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,161.94687136939143,162.10487193333205,157.20203276697916,160.12002563476562,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.38396616246015,161.58147435984256,156.2441422959744,156.9254913330078,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.51270896021765,160.8260601855493,153.0545763203992,156.08120727539062,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.26196693108102,156.7329615115616,153.26196693108102,154.91600036621094,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.34554275650123,157.00450324975355,153.58288593159986,154.25930786132812,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.21221305829033,157.30568244049473,151.33142104318247,151.57334899902344,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.28208880959505,151.64252480523996,146.1866831449801,146.547119140625,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.64846576027873,153.16813695965894,144.69555047005898,152.5904541015625,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.66259437999523,150.93645310733342,146.63596318079283,148.10731506347656,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.3021609363352,150.83274406213204,143.18471038759526,144.20675659179688,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,146.1224669151871,147.3074407765511,140.71600389627864,141.1998748779297,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.30356848259862,144.9177518831618,138.7756200060609,144.90786743164062,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.6215095208625,149.13428916469616,144.1228268705287,149.07504272460938,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.47233008390714,153.9482516732541,147.68762697764848,151.17837524414062,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,153.05951661895884,160.40143360206528,150.38343715019337,160.08050537109375,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.48798213479236,164.7660670099786,158.75231392860292,161.7740020751953,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,160.18913231794426,161.47286033732973,152.0127927169806,152.85214233398438,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.4374062644105,154.38768687138827,150.5513293880316,151.03025817871094,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.4104459613677,154.98512194471022,150.50689251331042,153.34097290039062,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.24676582125707,156.73292901207432,153.77542930514747,155.97256469726562,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,153.15332189272547,156.24906849357257,150.5167502056756,151.6622314453125,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,152.0522932494354,152.19053996225668,145.05105781484082,145.97434997558594,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.30515682706056,147.1741296724079,144.10800605175135,145.13499450683594,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,147.89499273117187,149.3021557809787,145.54478377876129,146.9420623779297,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.53983433290733,147.04575140782617,142.8983355729154,146.77418518066406,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.63366088182534,145.97434295556582,142.7354072100061,143.05633544921875,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.49084158843613,144.7844391062918,141.78744614283127,142.177490234375,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,142.02438744948194,144.71033575769727,139.8420638664054,141.50596618652344,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,141.94540000130002,142.88351866500187,139.1113353816669,139.47177124023438,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.27199321402125,145.85091137969377,137.0524538213605,145.48060607910156,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.53755569465136,150.6204408630122,144.2956277273309,150.00326538085938,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.31960231718466,155.78495420927493,148.2751674925603,155.04928588867188,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,154.0855770785739,155.76589661047007,151.08570349757005,153.2651824951172,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.3673030913629,158.3160567974795,153.48760529819265,157.144775390625,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.27325701744496,161.69151819069515,157.27325701744496,160.34725952148438,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,160.92051976043334,162.27960409214813,156.85316066756175,157.31277465820312,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.2831483173852,157.88608824807883,148.90623933407025,149.25714111328125,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.2637552615678,152.1630992643882,146.4005795000283,147.94252014160156,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.48110255166256,152.77593709665837,148.24400110700202,151.6590118408203,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.70688932466624,153.90769647788272,148.6640928827267,153.07740783691406,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,155.11353972623198,156.92730637437933,150.78918002461458,151.41683959960938,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.64417269966177,151.95058205876043,146.3462137117378,147.55209350585938,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,149.09405478948298,153.36405892847304,147.1122725028614,152.69686889648438,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.65562858515736,159.83823252681958,153.65562858515736,159.82833862304688,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,159.0870174211157,159.74432856107924,156.63572738699304,159.5219268798828,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.71467184260055,162.61075006316398,156.83340431265577,162.24996948242188,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.6339041593314,161.6025565321295,155.69177867052673,158.0442352294922,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.50383667555025,160.73273992004678,157.41163125238734,159.5911102294922,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.56314672673312,158.61751794790231,154.89115123902678,155.52374267578125,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.35403125409937,157.25350176788237,155.05424975777453,156.50230407714844,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.57642186906853,157.22383909538,150.8386063883283,155.0641326904297,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.47927011156196,157.75758271099048,152.88958611258886,156.13656616210938,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.20899264293521,158.434629938709,154.1942935035162,158.2221221923828,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,157.10027878484513,157.57966553410066,152.66719186265146,153.85824584960938,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,154.82196388966653,156.9717915510993,147.41372241055194,147.6114044189453,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,147.95239623123695,148.42683601630867,136.7683647526445,137.63818359375,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.42569658942514,138.80453883698138,134.70258043050526,137.24777221679688,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,136.88698803981956,139.18507322158635,131.9349689794958,133.101318359375,4405600,0.0,0.0
