Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.12957166549438,151.29019979183678,148.4489844054024,151.2530517578125,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,150.68661710733676,152.63647741132735,150.5844812977407,151.78225708007812,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,151.75445521545174,153.50004449917608,151.71730718040592,152.4694061279297,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,152.5900674566169,153.38858001637422,150.98376241434292,151.1880340576172,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,151.46659227703455,151.8379875484049,150.37095214119552,151.10447692871094,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,150.8909545406952,151.45734170134753,148.71826182651756,149.04324340820312,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,148.76463867997091,148.76463867997091,145.6912983536437,147.31617736816406,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,146.94478226924838,147.96614055931812,146.5455330444715,147.6411590576172,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,147.91970206409422,148.04969182194566,146.4990946504962,146.97262573242188,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,146.76835680992977,149.01533054486882,146.29481159711614,148.38394165039062,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,147.19546155799196,147.19546155799196,144.88348583938694,145.52415466308594,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,146.3412787888794,152.45082690550106,145.74703775885237,150.4174041748047,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,149.47453903448252,153.40464665425114,149.47453903448252,151.22955322265625,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,152.16305961718473,154.35682721736876,151.3229011820568,151.80831909179688,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,152.56447447222368,153.20860262847057,148.16762320063242,150.5760955810547,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,149.78257757946713,150.57607154995264,147.39277988413278,148.93307495117188,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,146.87938299180658,148.96113362966358,145.9832157369372,147.63552856445312,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,148.17695440753906,150.6227754147717,148.03693273955562,148.5503692626953,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,148.0649403902496,150.24936392565033,146.86071128565294,149.82928466796875,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,148.7557643477126,149.96932362213235,148.30766645984585,149.78262329101562,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,150.09999216019634,150.57609431218603,147.2434362255382,149.11981201171875,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,149.49320271726683,152.01369224304398,148.86774891139643,151.78965759277344,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,151.21088215828493,154.01142950017953,150.8748159074848,153.22727966308594,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,152.2844329397382,153.5540149635594,150.67878466713134,150.79080200195312,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,151.10816211628966,151.47223262209022,149.05443069268858,149.66122436523438,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,150.40806282697744,150.54809874514254,149.0357934460205,149.3251953125,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,149.6985873306131,149.95997060297216,148.68105857433522,148.98912048339844,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,148.5130211856147,148.89576607189719,146.23524041614456,146.72067260742188,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,147.50480272054432,148.03691347828828,145.2363665284402,145.89915466308594,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,145.75915971205038,146.61799255799815,143.1639868693784,146.31927490234375,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,147.28075785545406,148.7277098612797,145.73111856549065,146.3939208984375,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,146.4032951502022,148.2236482422275,145.88052854370486,147.5048370361328,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,147.8502084943419,149.7172397348541,146.88868854502357,149.19447326660156,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,148.89574921038866,150.35203137498547,148.26096539272078,149.26914978027344,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,149.46521713966106,150.1840283028808,146.24459043905227,147.43014526367188,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,147.77554896741708,148.0556065467648,145.25505924192802,145.59112548828125,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,145.29239489228567,145.6097868376754,140.55013303809923,141.67034912109375,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,142.20246172997145,148.37300165992622,142.1277787575948,147.71954345703125,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,145.89918800109015,146.73936082461535,143.59341692361883,145.52578735351562,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,144.05081004168204,145.0683387689182,142.21178291372402,143.11729431152344,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,142.7905783575185,144.7696272305,142.45451211075562,143.5653839111328,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,143.5467175422097,145.4977619958982,143.5467175422097,144.0974884033203,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,142.93993194975397,145.02168239906004,142.40783536117934,144.8256378173828,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,144.21885261713354,144.2468569499465,141.09156917269868,142.6785430908203,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,142.06242653169,142.78123768066027,136.83474663784207,137.03077697753906,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,138.93514379492814,140.46610897816484,137.98295378940313,138.87913513183594,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,137.9736119661531,138.4216954769071,134.37024109061085,135.3037567138672,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,135.7331775123627,136.44265856297503,133.52074985453442,133.6981201171875,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,134.84633327453295,136.33061974468987,133.81947460246192,135.4064483642578,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,137.23614841443032,140.5314579476595,137.1241310800539,140.2794189453125,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,140.61549794863888,141.69836551592357,138.1976810558943,139.80332946777344,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,140.018030768775,140.46611433491972,138.6270871902244,140.2420654296875,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,140.83950608638622,140.83950608638622,138.3843695340713,140.16737365722656,15570300,0.0,0.0
