Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.08389787673701,18.124445662394006,17.889273145803017,18.035242080688477,25400,0.0,0.0
2022-01-04 00:00:00-05:00,18.035239990321152,18.116334005496114,17.92170929712002,17.994693756103516,26300,0.0,0.0
2022-01-05 00:00:00-05:00,18.027132963535607,18.11633654741828,17.848727342510163,18.010913848876953,23800,0.0,0.0
2022-01-06 00:00:00-05:00,18.01091295021008,18.1649914382996,17.848726451935697,17.889272689819336,28300,0.0,0.0
2022-01-07 00:00:00-05:00,17.889276548020078,18.010916834645123,17.856839860065474,17.921714782714844,4900,0.0,0.0
2022-01-10 00:00:00-05:00,17.532463469956014,17.864947608180273,17.45947899602971,17.645994186401367,60600,0.0,0.0
2022-01-11 00:00:00-05:00,17.70275786032682,17.881163475872583,17.645992507504978,17.718976974487305,13900,0.0,0.0
2022-01-12 00:00:00-05:00,17.759528251948076,17.92982590547094,17.597341704546626,17.637887954711914,40300,0.0,0.0
2022-01-13 00:00:00-05:00,17.7226268794816,18.130043589354738,17.608550698051967,17.61669921875,17500,0.104,0.0
2022-01-14 00:00:00-05:00,17.665590582871207,17.820409383514278,17.478179250297345,17.486326217651367,12100,0.0,0.0
2022-01-18 00:00:00-05:00,17.241874503050468,17.48632389972858,16.68778754613063,16.785568237304688,44600,0.0,0.0
2022-01-19 00:00:00-05:00,16.801863091505247,16.858901173028787,16.581857730624883,16.744823455810547,20600,0.0,0.0
2022-01-20 00:00:00-05:00,16.655195018520182,17.07890720248415,16.655195018520182,16.785568237304688,21600,0.0,0.0
2022-01-21 00:00:00-05:00,16.834454632995126,16.956679308298344,16.744822479159602,16.769268035888672,20600,0.0,0.0
2022-01-24 00:00:00-05:00,16.84260676999576,16.875199298464906,16.060365882508016,16.524822235107422,23700,0.0,0.0
2022-01-25 00:00:00-05:00,16.541118805004828,16.858904914866212,16.247779812895516,16.622602462768555,22800,0.0,0.0
2022-01-26 00:00:00-05:00,16.638896339926234,16.81001058992452,16.50037461433044,16.60630226135254,31900,0.0,0.0
2022-01-27 00:00:00-05:00,16.899643713869395,16.899643713869395,16.386299380480413,16.41889190673828,32800,0.0,0.0
2022-01-28 00:00:00-05:00,16.378154187475634,16.614455101904703,16.378154187475634,16.51667594909668,17600,0.0,0.0
