Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.018990669549963,15.58470346268896,15.001052754245412,15.439825057983398,15800,0.0,0.0
2022-01-04 00:00:00-05:00,15.453621129310719,15.591600418090822,15.315643156398634,15.59160041809082,9300,0.0,0.0
2022-01-05 00:00:00-05:00,15.549525770844532,15.646801373258738,15.52262020111084,15.52262020111084,3500,0.0,0.0
2022-01-06 00:00:00-05:00,15.52262020111084,15.622655180437626,15.52262020111084,15.52262020111084,1100,0.0,0.0
2022-01-07 00:00:00-05:00,15.468804580971703,15.63713836669922,15.468804580971703,15.637138366699219,900,0.0,0.0
2022-01-10 00:00:00-05:00,15.639896171877815,15.689568884533282,15.377737045288084,15.377737045288086,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.522611507765381,15.59850025177002,15.419127694220562,15.59850025177002,5200,0.0,0.0
2022-01-12 00:00:00-05:00,15.560564552583584,15.715791017351673,15.559875037324494,15.65645980834961,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.601950543995914,15.846862565095552,15.601950543995914,15.626096725463867,3000,0.0,0.0
2022-01-14 00:00:00-05:00,15.701992915855751,15.701992915855751,15.591609943740712,15.674396514892578,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.674390769706983,15.860662460327148,15.674390769706983,15.860662460327148,5800,0.0,0.0
2022-01-19 00:00:00-05:00,15.761320415987171,15.90688705444336,15.70198922057432,15.90688705444336,10700,0.0,0.0
2022-01-20 00:00:00-05:00,15.908957047895589,16.143521139355666,15.908957047895589,15.96414852142334,8200,0.0,0.0
2022-01-21 00:00:00-05:00,15.964147411317214,15.964147411317214,15.718545831751205,15.782706260681152,1300,0.0,0.0
2022-01-24 00:00:00-05:00,15.819267375105133,15.819267375105133,15.567456258911335,15.701985359191895,11200,0.0,0.0
2022-01-25 00:00:00-05:00,15.357044217659103,16.074533462524414,15.350145118128736,16.074533462524414,7200,0.0,0.0
2022-01-26 00:00:00-05:00,16.0262357602988,16.040033954777957,15.895156860351562,15.895156860351562,5300,0.0,0.0
2022-01-27 00:00:00-05:00,15.933104845287787,15.933104845287787,15.643349251021508,15.77787971496582,5200,0.0,0.0
2022-01-28 00:00:00-05:00,15.656103984594623,15.690894795908859,15.342981374028978,15.572604179382324,8100,0.195,0.0
2022-01-31 00:00:00-05:00,15.635233362897628,15.850940704345703,15.635233362897628,15.850940704345703,3000,0.0,0.0
2022-02-01 00:00:00-05:00,15.899649415595004,16.34497833251953,15.899649415595004,16.34497833251953,11700,0.0,0.0
2022-02-02 00:00:00-05:00,16.303222496892026,16.303222496892026,16.024892036173664,16.059682846069336,1300,0.0,0.0
2022-02-03 00:00:00-05:00,15.864850997924806,15.864850997924806,15.864850997924806,15.864850997924805,400,0.0,0.0
2022-02-04 00:00:00-05:00,16.004022661372574,16.52589296554777,15.957402640379629,16.407602310180664,5700,0.0,0.0
2022-02-07 00:00:00-05:00,16.108397924317593,16.505019179275134,16.108397924317593,16.36307144165039,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.42151141762214,16.463260650634766,16.101430425367496,16.463260650634766,4300,0.0,0.0
2022-02-09 00:00:00-05:00,16.36933342944771,16.553728526583622,16.21277205534551,16.546770095825195,6000,0.0,0.0
2022-02-10 00:00:00-05:00,16.539805525241093,16.553722381591797,16.360281263559703,16.553722381591797,2600,0.0,0.0
2022-02-11 00:00:00-05:00,16.45630134428481,16.665050152557924,16.45630134428481,16.600337982177734,4200,0.0,0.0
2022-02-14 00:00:00-05:00,16.484143145633443,16.832056669779107,16.484143145633443,16.790306091308594,5600,0.0,0.0
2022-02-15 00:00:00-05:00,16.647665241176416,16.647665241176416,16.386730040987537,16.44239616394043,6200,0.0,0.0
2022-02-16 00:00:00-05:00,16.358889045896465,16.692885608086147,16.351930618286133,16.351930618286133,4000,0.0,0.0
2022-02-17 00:00:00-05:00,16.351929553503794,16.351929553503794,16.245468139648438,16.245468139648438,400,0.0,0.0
2022-02-18 00:00:00-05:00,16.17797359844588,16.17797359844588,15.65610348236698,15.864850997924805,6500,0.0,0.0
2022-02-22 00:00:00-05:00,15.864853188578937,16.644179920162365,15.864853188578937,16.212766647338867,3900,0.0,0.0
2022-02-23 00:00:00-05:00,16.26495538288013,16.344975324966907,16.01097869873047,16.01097869873047,3200,0.0,0.0
2022-02-24 00:00:00-05:00,16.073606491088867,16.198855583118853,16.0318572361405,16.073606491088867,3700,0.0,0.0
2022-02-25 00:00:00-05:00,16.785885012135708,16.785885012135708,15.831503164770233,15.950800895690918,8700,0.195,0.0
2022-02-28 00:00:00-05:00,16.294654846191406,16.38588320955125,16.294654846191406,16.294654846191406,2700,0.0,0.0
2022-03-01 00:00:00-05:00,16.252548685143292,16.403425216674805,16.252548685143292,16.403425216674805,4200,0.0,0.0
2022-03-02 00:00:00-05:00,16.378867376277725,16.479217516436115,16.378867376277725,16.4560604095459,800,0.0,0.0
2022-03-03 00:00:00-05:00,16.44903869455911,16.456056362992722,16.28061866760254,16.28061866760254,4400,0.0,0.0
2022-03-04 00:00:00-05:00,16.406931350961507,16.406931350961507,16.315704345703125,16.315704345703125,1100,0.0,0.0
2022-03-07 00:00:00-05:00,16.666585203553467,16.666585203553467,16.202025610283386,16.252552032470703,2600,0.0,0.0
2022-03-08 00:00:00-05:00,16.252552032470703,16.252552032470703,16.252552032470703,16.252552032470703,0,0.0,0.0
2022-03-09 00:00:00-05:00,16.252545196731422,16.42096519470215,16.19640519740785,16.42096519470215,3500,0.0,0.0
2022-03-10 00:00:00-05:00,16.420968458460948,16.435003795702233,15.859568353643802,16.404829025268555,5200,0.0,0.0
2022-03-11 00:00:00-05:00,16.404829025268555,16.404829025268555,16.404829025268555,16.404829025268555,0,0.0,0.0
2022-03-14 00:00:00-04:00,16.399918670148253,16.399918670148253,16.385883331298828,16.385883331298828,1200,0.0,0.0
2022-03-15 00:00:00-04:00,16.084132347777462,16.150096842840245,15.789396885704953,16.112201690673828,2200,0.0,0.0
2022-03-16 00:00:00-04:00,16.112201690673828,16.112201690673828,16.112201690673828,16.112201690673828,0,0.0,0.0
2022-03-17 00:00:00-04:00,16.435001799553554,16.435001799553554,16.343774795532227,16.343774795532227,800,0.0,0.0
2022-03-18 00:00:00-04:00,16.23149339945007,16.321317672729492,16.21044173469365,16.321317672729492,2300,0.0,0.0
2022-03-21 00:00:00-04:00,16.343778653234143,16.385883331298828,16.343778653234143,16.385883331298828,600,0.0,0.0
2022-03-22 00:00:00-04:00,16.417460211767477,16.43079284514201,16.052549476208895,16.140268325805664,5100,0.0,0.0
2022-03-23 00:00:00-04:00,16.34377631714788,16.477108001708984,16.34377631714788,16.477108001708984,200,0.0,0.0
2022-03-24 00:00:00-04:00,16.350789860926888,16.42658013157272,16.350789860926888,16.42096519470215,2000,0.0,0.0
2022-03-25 00:00:00-04:00,16.350794421149125,16.350794421149125,16.14026969959135,16.147287368774414,3500,0.0,0.0
2022-03-28 00:00:00-04:00,16.388692806580785,16.388692806580785,16.17535990439361,16.350797653198242,1300,0.0,0.0
