Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.8242510135256,58.42438495713273,57.190305889441866,58.213069915771484,114000,0.0,0.0
2022-01-04 00:00:00-05:00,58.365221125181975,59.73453856265538,58.365221125181975,58.84701919555664,164100,0.0,0.0
2022-01-05 00:00:00-05:00,59.09215696898254,59.6331231027557,58.094749450683594,58.094749450683594,140300,0.0,0.0
2022-01-06 00:00:00-05:00,58.14546301046702,59.03298255080188,57.866525534008204,58.094749450683594,112600,0.0,0.0
2022-01-07 00:00:00-05:00,58.1454446656712,58.694865035675335,57.34244367910424,57.494590759277344,90400,0.0,0.0
2022-01-10 00:00:00-05:00,56.99590530212557,57.86652242537069,56.480295975943086,57.78199768066406,110800,0.0,0.0
2022-01-11 00:00:00-05:00,58.1708175805501,58.322964702945555,56.98745178956596,57.350914001464844,190700,0.0,0.0
2022-01-12 00:00:00-05:00,57.24103584292462,57.67212045653522,56.480300186207415,56.79304885864258,111400,0.0,0.0
2022-01-13 00:00:00-05:00,57.207213984415,58.0355718669911,56.80148622688664,57.61294174194336,128300,0.0,0.0
2022-01-14 00:00:00-05:00,57.61294939198308,57.81581007327181,56.62398986694783,56.691612243652344,147600,0.0,0.0
2022-01-18 00:00:00-05:00,56.6831601127599,56.750782492182516,55.330744768432844,55.7618293762207,166200,0.0,0.0
2022-01-19 00:00:00-05:00,55.6350343308143,56.7845888886638,55.40681688055829,56.192909240722656,149600,0.0,0.0
2022-01-20 00:00:00-05:00,56.68315828605085,56.88602541778096,55.347651804030875,55.53360366821289,113700,0.0,0.0
2022-01-21 00:00:00-05:00,55.609674793656644,57.37626568973004,55.2377582055047,56.01539611816406,168100,0.0,0.0
2022-01-24 00:00:00-05:00,55.863252007395936,57.536870295077044,55.13633405790513,57.41007995605469,174900,0.0,0.0
2022-01-25 00:00:00-05:00,56.336611770997564,57.21568343608667,55.8970727140402,56.97901153564453,232300,0.0,0.0
2022-01-26 00:00:00-05:00,57.232584721369555,57.308661515824696,54.891216094936325,55.22086715698242,139400,0.0,0.0
2022-01-27 00:00:00-05:00,55.195499610043875,55.728011272069345,54.60381353674688,54.90810775756836,107000,0.0,0.0
2022-01-28 00:00:00-05:00,54.97573042376337,56.480292718778514,54.71370179563637,56.4633903503418,104500,0.0,0.0
2022-01-31 00:00:00-05:00,56.40422075535818,56.928277996447086,55.956227394445534,56.82685089111328,164100,0.0,0.0
2022-02-01 00:00:00-05:00,56.835289857105224,56.835289857105224,55.49978374055481,56.074554443359375,260900,0.0,0.0
2022-02-02 00:00:00-05:00,56.42957629895635,56.63243695401645,55.432168942410264,56.24361801147461,282700,0.0,0.0
2022-02-03 00:00:00-05:00,55.939316154820645,56.72540834060806,55.609665217118476,55.70264434814453,100000,0.0,0.0
2022-02-04 00:00:00-05:00,55.5758644083225,55.897060998915535,54.696792927472636,55.54205322265625,112600,0.0,0.0
2022-02-07 00:00:00-05:00,55.575866771466806,56.18445524168872,54.9503759321052,55.78718185424805,131600,0.0,0.0
2022-02-08 00:00:00-05:00,55.93086883653291,57.13959124424373,55.820987326313336,56.76768112182617,124700,0.0,0.0
2022-02-09 00:00:00-05:00,56.886018528985,57.257928661136205,56.632437869442946,57.10578155517578,94100,0.0,0.0
2022-02-10 00:00:00-05:00,56.8352978661368,57.48615187526663,56.37885655356918,56.7085075378418,162800,0.0,0.0
2022-02-11 00:00:00-05:00,57.02969989033046,58.238422089408054,57.02969989033046,58.145442962646484,155800,0.0,0.0
2022-02-14 00:00:00-05:00,58.26379595703974,58.99917478025895,57.91723611945062,58.204627990722656,142100,0.0,0.0
2022-02-15 00:00:00-05:00,58.5596328376106,59.066787730317635,57.48615508886111,57.77354049682617,101800,0.0,0.0
2022-02-16 00:00:00-05:00,57.612944614391765,58.12854745973876,56.505649246359226,56.953636169433594,124200,0.0,0.0
2022-02-17 00:00:00-05:00,56.63244100059507,56.8437560789555,55.86325101992739,56.12528610229492,98800,0.0,0.0
2022-02-18 00:00:00-05:00,55.98159012704279,57.07197019273192,55.888610982088835,56.68315124511719,145900,0.0,0.0
2022-02-22 00:00:00-05:00,56.860657586021055,57.13114062427027,54.3417855014798,54.3840446472168,213500,0.0,0.0
2022-02-23 00:00:00-05:00,54.69679200390502,56.36195578911195,54.69679200390502,55.05179977416992,232700,0.0,0.0
2022-02-24 00:00:00-05:00,54.2572674283041,57.22412680493545,54.10512029754158,56.91138458251953,284500,0.0,0.0
2022-02-25 00:00:00-05:00,56.63244229375388,59.06678973047572,56.429581619566534,59.00762176513672,197200,0.0,0.0
2022-02-28 00:00:00-05:00,58.99072249705475,61.36590209329867,58.906197749102006,61.20530700683594,404100,0.0,0.0
2022-03-01 00:00:00-05:00,61.49269027706102,61.66173976702136,60.39384924584484,61.59412384033203,175700,0.0,0.0
2022-03-02 00:00:00-05:00,61.63638536422567,63.081779840221635,60.91791533096333,62.80284881591797,277000,0.0,0.0
2022-03-03 00:00:00-05:00,62.96343042305736,63.22546546996908,62.07591108332793,62.862003326416016,148500,0.0,0.0
2022-03-04 00:00:00-05:00,60.85875384589784,60.85875384589784,57.96796458593584,58.90620422363281,416400,0.0,0.0
2022-03-07 00:00:00-05:00,58.914638344985434,60.46992059795944,58.13700044291048,58.492008209228516,207300,0.0,0.0
2022-03-08 00:00:00-05:00,58.49201214457299,59.15976857785449,57.30865284389643,57.41007995605469,189500,0.0,0.0
2022-03-09 00:00:00-05:00,58.103191141844825,59.11750736983913,58.103191141844825,58.931549072265625,213900,0.0,0.0
2022-03-10 00:00:00-05:00,58.53787348645829,60.360761015194825,58.22121890333133,60.31797409057617,160800,0.86,0.0
2022-03-11 00:00:00-05:00,60.54047920921156,61.09676144064745,59.91573659540769,60.454898834228516,178500,0.0,0.0
2022-03-14 00:00:00-04:00,60.959837206451475,62.226442490252055,60.89993028801989,61.319278717041016,177700,0.0,0.0
2022-03-15 00:00:00-04:00,61.584589357335076,61.772870138428615,59.419373433490286,60.39500427246094,238900,0.0,0.0
2022-03-16 00:00:00-04:00,60.668860473765605,62.20077353240641,60.43779278004839,62.04672622680664,182500,0.0,0.0
2022-03-17 00:00:00-04:00,61.98680574575978,62.825509010435795,61.58457083970922,62.71424865722656,130900,0.0,0.0
2022-03-18 00:00:00-04:00,62.543089588794444,64.08355581949517,61.61880593275584,63.38178634643555,346700,0.0,0.0
2022-03-21 00:00:00-04:00,63.33043951279288,63.707000972265305,61.04541035687857,61.51610565185547,184900,0.0,0.0
2022-03-22 00:00:00-04:00,61.71295055513674,62.893975399757004,61.19090177984072,62.56020736694336,165300,0.0,0.0
2022-03-23 00:00:00-04:00,62.33769614337032,62.543096888260514,61.04541740259928,61.31071853637695,119600,0.0,0.0
2022-03-24 00:00:00-04:00,61.721517741026695,61.721517741026695,60.12113777287144,61.0454216003418,107200,0.0,0.0
2022-03-25 00:00:00-04:00,60.95128039327387,62.31202612416384,60.95128039327387,61.85844421386719,116300,0.0,0.0
2022-03-28 00:00:00-04:00,61.80710171828842,61.824215184518536,59.95853395590519,60.51481628417969,165800,0.0,0.0
2022-03-29 00:00:00-04:00,60.934157033442666,61.396298915399,59.93285288721947,61.31071853637695,160400,0.0,0.0
2022-03-30 00:00:00-04:00,61.18234957490936,61.31928341573973,60.12969842332669,60.1724853515625,105600,0.0,0.0
2022-03-31 00:00:00-04:00,60.112572472072586,60.335086676690885,59.248202172598425,59.58197021484375,148900,0.0,0.0
2022-04-01 00:00:00-04:00,59.7103453940642,60.32653463931055,59.316670382793504,60.292301177978516,186200,0.0,0.0
2022-04-04 00:00:00-04:00,60.34365305971546,60.600394218957184,59.71034383564963,59.90718460083008,113800,0.0,0.0
2022-04-05 00:00:00-04:00,60.06979708996628,60.06979708996628,58.70904466989346,58.77751159667969,108100,0.0,0.0
2022-04-06 00:00:00-04:00,58.63202377989808,59.051372276538125,57.904580644683385,58.57211685180664,126100,0.0,0.0
2022-04-07 00:00:00-04:00,58.768948907272815,60.60895667185839,58.768948907272815,60.51481628417969,138900,0.0,0.0
2022-04-08 00:00:00-04:00,60.7202006692244,61.94401898102316,60.58327337351483,61.23369598388672,131500,0.0,0.0
2022-04-11 00:00:00-04:00,61.1909067575977,62.06383709996049,60.61751101656702,60.63462448120117,132300,0.0,0.0
2022-04-12 00:00:00-04:00,61.25937183438014,62.33769636677841,60.76299649316318,60.805789947509766,113400,0.0,0.0
2022-04-13 00:00:00-04:00,60.64318690201733,61.670164584592605,60.43779267137525,61.52467727661133,72900,0.0,0.0
2022-04-14 00:00:00-04:00,61.747194083954234,62.329149869579226,61.285052148660995,61.387752532958984,98700,0.0,0.0
2022-04-18 00:00:00-04:00,61.43908348433767,62.329133662050545,60.98550166468938,61.68727111816406,117100,0.0,0.0
2022-04-19 00:00:00-04:00,61.58456312237532,62.868288050930744,61.344935513742996,62.474613189697266,79600,0.0,0.0
2022-04-20 00:00:00-04:00,62.90253026764541,63.32187864120792,62.31201462879771,62.37192153930664,66600,0.0,0.0
2022-04-21 00:00:00-04:00,62.97099289356909,63.15927360790343,61.55889406542464,61.892662048339844,90600,0.0,0.0
2022-04-22 00:00:00-04:00,62.28634237509341,62.28634237509341,60.70308268444767,60.9683837890625,116100,0.0,0.0
2022-04-25 00:00:00-04:00,60.78868094948797,61.90124567009585,59.941423940961855,61.875572204589844,100000,0.0,0.0
2022-04-26 00:00:00-04:00,61.44765078243116,61.57601808297325,59.787364048868454,59.84727096557617,116700,0.0,0.0
2022-04-27 00:00:00-04:00,59.78737105844116,59.90718490590377,58.61489951756851,59.119834899902344,137800,0.0,0.0
2022-04-28 00:00:00-04:00,59.77880205609145,59.94996933337188,58.56354376953839,59.44503402709961,95600,0.0,0.0
2022-04-29 00:00:00-04:00,59.265310705546014,59.855826360095136,58.16130630021509,58.32391357421875,108400,0.0,0.0
2022-05-02 00:00:00-04:00,58.58922492903991,59.539182222364055,58.212663398896325,59.4536018371582,166200,0.0,0.0
2022-05-03 00:00:00-04:00,59.19685180899547,59.795927540453036,58.80317682913944,59.31666564941406,120900,0.0,0.0
2022-05-04 00:00:00-04:00,59.08558897677576,60.50624138105475,58.897308247800126,60.2495002746582,138600,0.0,0.0
2022-05-05 00:00:00-04:00,59.325223791535606,59.37657071314827,54.80651186741813,57.0915412902832,378600,0.0,0.0
2022-05-06 00:00:00-04:00,56.53525908225016,56.86047366439224,55.68800222806332,56.295631408691406,137500,0.0,0.0
2022-05-09 00:00:00-04:00,55.97042478529807,57.08298280228564,55.66233018875024,56.44112014770508,147100,0.0,0.0
2022-05-10 00:00:00-04:00,56.894713298664335,56.894713298664335,55.43126057887566,55.62810134887695,201700,0.0,0.0
2022-05-11 00:00:00-04:00,55.74790463246442,56.3555337638919,55.20874241061398,55.285762786865234,151700,0.0,0.0
2022-05-12 00:00:00-04:00,55.191632788056204,57.22848128979517,55.191632788056204,56.19294357299805,157600,0.0,0.0
2022-05-13 00:00:00-04:00,56.711797992102376,57.10094308684509,56.16698694223165,56.685855865478516,101900,0.68,0.0
2022-05-16 00:00:00-04:00,56.67721348060171,57.507394626341494,56.132408959311206,56.59938049316406,108300,0.0,0.0
2022-05-17 00:00:00-04:00,57.09228763981138,58.04354283612709,57.09228763981138,57.54197311401367,137100,0.0,0.0
2022-05-18 00:00:00-04:00,56.92800066734296,56.92800066734296,54.18666890339408,54.9649658203125,233400,0.0,0.0
2022-05-19 00:00:00-04:00,54.42879483446987,55.06007853609959,53.615909649942466,54.46338653564453,146900,0.0,0.0
2022-05-20 00:00:00-04:00,55.0687319963608,55.31951689930272,54.03965355515125,55.29357147216797,119200,0.0,0.0
2022-05-23 00:00:00-04:00,55.19845044251949,56.175641349674194,54.70552690233754,55.086029052734375,104800,0.0,0.0
2022-05-24 00:00:00-04:00,54.69687687842672,55.24168463899552,54.14342284178058,55.03413772583008,112400,0.0,0.0
2022-05-25 00:00:00-04:00,55.034128583044755,58.42403564376241,54.55850430549503,57.299835205078125,344500,0.0,0.0
2022-05-26 00:00:00-04:00,58.14731379535555,59.427180278816095,57.939770197226714,58.173255920410156,163800,0.0,0.0
2022-05-27 00:00:00-04:00,58.32891201733479,58.92560725110055,57.84464144946209,58.08677673339844,117400,0.0,0.0
2022-05-31 00:00:00-04:00,58.640235849657195,59.06397923147843,57.55926995301734,58.70941925048828,178600,0.0,0.0
2022-06-01 00:00:00-04:00,59.003457606117514,59.43584405418385,58.42405475146148,58.51918029785156,135400,0.0,0.0
2022-06-02 00:00:00-04:00,58.847785772395234,60.447613972278376,58.311624315041506,60.20547866821289,221000,0.0,0.0
2022-06-03 00:00:00-04:00,59.88551465036331,59.88551465036331,58.49322995522537,58.605648040771484,98700,0.0,0.0
2022-06-06 00:00:00-04:00,58.45863391601137,58.6834766681173,56.97987337263399,57.50738525390625,144600,0.0,0.0
