Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.275301897158826,22.990016767435986,22.255448232980388,22.285228729248047,1509600,0.0,0.0
2022-01-04 00:00:00-05:00,22.652512145846234,23.238181988145996,22.513540282707183,23.009870529174805,1643600,0.0,0.0
2022-01-05 00:00:00-05:00,23.069426073919438,23.367225311922862,22.315003988333167,22.414270401000977,2149400,0.0,0.0
2022-01-06 00:00:00-05:00,22.59295478336017,22.910605862584603,22.334862808152877,22.553247451782227,1216500,0.0,0.0
2022-01-07 00:00:00-05:00,22.94038542212126,23.86356001666742,22.841118990590008,23.535980224609375,2422000,0.0,0.0
2022-01-10 00:00:00-05:00,23.21832908872489,23.436715616108337,22.662439724507344,22.811338424682617,1646700,0.0,0.0
2022-01-11 00:00:00-05:00,22.940383646394846,23.72458441875542,22.573098446164245,23.51612663269043,1196900,0.0,0.0
2022-01-12 00:00:00-05:00,23.57568399213141,23.77421682519439,23.13891289540251,23.208398818969727,750700,0.0,0.0
2022-01-13 00:00:00-05:00,23.307668236234402,23.823852153974435,23.29774140396829,23.426788330078125,919000,0.0,0.0
2022-01-14 00:00:00-05:00,23.397006478659907,23.794070279567357,23.10913593300809,23.784143447875977,1269300,0.0,0.0
2022-01-18 00:00:00-05:00,23.526054759389616,23.79407165717609,23.218328639189025,23.426788330078125,961200,0.0,0.0
2022-01-19 00:00:00-05:00,23.426788559334256,23.565760425720537,22.851045535712935,22.870899200439453,900300,0.0,0.0
2022-01-20 00:00:00-05:00,22.83119366627002,23.277891690993496,22.096625053774616,22.16611099243164,1611100,0.0,0.0
2022-01-21 00:00:00-05:00,22.04699107011639,22.31500988716374,21.749193646741457,21.87824058532715,1043900,0.0,0.0
2022-01-24 00:00:00-05:00,21.32234584507904,21.898088825848788,20.865722950452827,21.7988224029541,1130700,0.0,0.0
2022-01-25 00:00:00-05:00,21.510953452397423,21.81867768214718,20.945137261346378,21.63007354736328,1487800,0.0,0.0
2022-01-26 00:00:00-05:00,21.92787014981446,22.334860795056407,21.22308022462866,21.332273483276367,1320900,0.0,0.0
2022-01-27 00:00:00-05:00,21.570511165306833,21.788897676467776,20.24034600829757,20.47858428955078,1586900,0.0,0.0
