Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.83757110605057,39.85366457080566,37.69424915450329,38.69751739501953,311400,0.0,0.0
2022-01-04 00:00:00-05:00,38.78350882387464,39.127487311080436,37.742020024244226,38.114662170410156,266800,0.0,0.0
2022-01-05 00:00:00-05:00,38.35354840917933,38.50642738243523,36.16546514295504,36.31834411621094,178300,0.0,0.0
2022-01-06 00:00:00-05:00,36.834304837175885,37.522261905175554,35.69726792305112,36.805641174316406,162100,0.0,0.0
2022-01-07 00:00:00-05:00,36.70034342471094,37.15024447169029,35.9824180867092,36.42274475097656,161400,0.07,0.0
2022-01-10 00:00:00-05:00,35.92498108866364,35.92498108866364,33.321307799287496,35.33149719238281,291000,0.0,0.0
2022-01-11 00:00:00-05:00,35.53250968606544,36.4323115938048,34.88159055553089,36.25043487548828,195300,0.0,0.0
2022-01-12 00:00:00-05:00,36.65248352177147,37.19810650224749,35.66653021278519,36.18343734741211,349000,0.0,0.0
2022-01-13 00:00:00-05:00,36.575898400837886,37.667144222661065,35.82925729149712,36.0781364440918,224000,0.0,0.0
2022-01-14 00:00:00-05:00,35.427213588265865,35.86754381520977,33.531891516698444,34.59442138671875,265700,0.0,0.0
2022-01-18 00:00:00-05:00,34.527423007327265,34.9868947949163,33.85735861442597,34.508277893066406,303400,0.0,0.0
2022-01-19 00:00:00-05:00,34.527425495708236,34.91989123744776,33.05328445539593,33.598907470703125,225100,0.0,0.0
2022-01-20 00:00:00-05:00,33.8382094798163,33.8382094798163,30.899502343732983,31.129240036010742,307300,0.0,0.0
2022-01-21 00:00:00-05:00,31.014375717940982,32.17262770734985,30.487896047118156,31.454702377319336,270900,0.0,0.0
2022-01-24 00:00:00-05:00,30.67934103598234,33.819070227104845,30.382599083938192,33.67548370361328,390400,0.0,0.0
2022-01-25 00:00:00-05:00,32.9767009741121,33.93393465317743,32.18219526774065,33.09156799316406,244900,0.0,0.0
2022-01-26 00:00:00-05:00,34.087093002052036,34.402978227586075,31.205817489682694,31.713153839111328,251700,0.0,0.0
2022-01-27 00:00:00-05:00,32.32578987690528,33.02457019946058,31.435562040273478,31.74187660217285,255100,0.0,0.0
2022-01-28 00:00:00-05:00,31.694012606548977,31.694012606548977,30.449607535576217,31.62700653076172,205800,0.0,0.0
2022-01-31 00:00:00-05:00,31.58871700540903,32.718253238939155,31.30154758112587,32.6991081237793,351000,0.0,0.0
2022-02-01 00:00:00-05:00,32.861834570542015,33.19686490386711,31.79930458262989,32.92884063720703,516800,0.0,0.0
2022-02-02 00:00:00-05:00,33.19687144669219,33.20644217886346,30.851647696522257,31.186681747436523,207800,0.0,0.0
2022-02-03 00:00:00-05:00,30.956939697265625,31.89502833638798,30.708060528338052,30.956939697265625,196000,0.0,0.0
2022-02-04 00:00:00-05:00,30.85164381450753,30.870788927998557,29.339214538508042,30.133718490600586,305900,0.0,0.0
2022-02-07 00:00:00-05:00,30.25816069321496,31.004801881091034,29.846549871294272,30.239015579223633,189400,0.0,0.0
2022-02-08 00:00:00-05:00,30.172008312458,31.205818866193198,29.97098827505836,30.956939697265625,183300,0.0,0.0
2022-02-09 00:00:00-05:00,31.464269585089415,31.856735242163303,30.81335039995858,31.5504207611084,174000,0.0,0.0
2022-02-10 00:00:00-05:00,31.033520603321318,32.287498299327105,30.736780437838714,30.832502365112305,186900,0.0,0.0
2022-02-11 00:00:00-05:00,30.794206931103588,31.36854935238617,30.29644678572651,30.449604034423828,139900,0.0,0.0
2022-02-14 00:00:00-05:00,30.42089006701763,30.75592225386648,29.894410394604144,30.009279251098633,199900,0.0,0.0
2022-02-15 00:00:00-05:00,30.526186432099635,31.3206922683708,30.114575590679664,31.28240203857422,166000,0.0,0.0
2022-02-16 00:00:00-05:00,30.995226205226377,31.21538950366843,30.277299151310586,30.78463363647461,145200,0.0,0.0
2022-02-17 00:00:00-05:00,30.353880860894883,30.708059971970744,29.138195405019747,29.233919143676758,102900,0.0,0.0
2022-02-18 00:00:00-05:00,29.205203106575393,29.932701004937464,29.07119096043294,29.492372512817383,156400,0.0,0.0
2022-02-22 00:00:00-05:00,29.176482566209803,29.683817081506103,27.932079493840195,28.200103759765625,311200,0.0,0.0
2022-02-23 00:00:00-05:00,28.573426570054913,28.803162441051146,27.616192861348072,27.683198928833008,234600,0.0,0.0
2022-02-24 00:00:00-05:00,26.840832270381675,29.41578945974006,26.582378748158433,29.214771270751953,261900,0.0,0.0
2022-02-25 00:00:00-05:00,28.90845990680367,29.43493773765356,28.247968109765175,28.937175750732422,292000,0.0,0.0
2022-02-28 00:00:00-05:00,28.630860550245565,29.07118901286672,27.644909156850414,27.912935256958008,359900,0.0,0.0
2022-03-01 00:00:00-05:00,28.209679574053173,28.209679574053173,26.544092972565664,26.869552612304688,355100,0.0,0.0
2022-03-02 00:00:00-05:00,26.94612774952389,28.812734157406283,26.94612774952389,28.276683807373047,313000,0.0,0.0
2022-03-03 00:00:00-05:00,28.152243806201092,28.171388918955934,27.30987892855103,27.740633010864258,243100,0.0,0.0
2022-03-04 00:00:00-05:00,27.587470261708095,28.075659584981015,26.84082927087264,27.87464141845703,310200,0.0,0.0
2022-03-07 00:00:00-05:00,27.97993737184719,28.74572533861164,26.410074869936246,26.687671661376953,390900,0.0,0.0
2022-03-08 00:00:00-05:00,26.859980110744253,29.195631110828543,26.745113076350776,28.056522369384766,279800,0.0,0.0
2022-03-09 00:00:00-05:00,28.793592944546983,29.492373187970227,28.659580795336662,28.71701431274414,258300,0.0,0.0
2022-03-10 00:00:00-05:00,27.960798074422375,29.339215240523846,27.86507615623387,29.27220916748047,269200,0.0,0.0
2022-03-11 00:00:00-05:00,29.406221150376684,29.674247266841334,27.788497372002983,27.95122718811035,446300,0.0,0.0
2022-03-14 00:00:00-04:00,28.27668460854703,29.138194580525948,27.558759327601532,28.908458709716797,473200,0.0,0.0
2022-03-15 00:00:00-04:00,28.697865888656636,30.306018796828443,28.592571423182847,30.08585548400879,468200,0.0,0.0
2022-03-16 00:00:00-04:00,33.70420143219822,34.919888803980264,31.5025644087546,33.01499557495117,780600,0.0,0.0
2022-03-17 00:00:00-04:00,33.091570632454086,33.139431589913265,31.062236093417475,32.536376953125,395900,0.0,0.0
2022-03-18 00:00:00-04:00,32.45979412745244,32.603380640892205,31.416409264252717,31.91417121887207,736400,0.0,0.0
2022-03-21 00:00:00-04:00,31.933317545208517,31.933317545208517,29.779541671043088,29.97098731994629,336300,0.0,0.0
2022-03-22 00:00:00-04:00,30.870790609183427,31.492994051076682,29.8656958312889,30.47832489013672,344400,0.0,0.0
2022-03-23 00:00:00-04:00,30.258156652618645,30.68891253100863,28.7457275390625,28.7457275390625,235300,0.0,0.0
2022-03-24 00:00:00-04:00,28.78401781003391,29.769969203769854,28.276685104433536,29.578521728515625,284700,0.0,0.0
2022-03-25 00:00:00-04:00,29.674246873312846,29.674246873312846,28.812736845372374,29.434938430786133,289100,0.0,0.0
2022-03-28 00:00:00-04:00,29.262635011540592,29.511516001944212,28.314973832183615,29.454082489013672,379600,0.0,0.0
2022-03-29 00:00:00-04:00,29.78911436112701,30.851642555624046,29.779541804772098,30.41131591796875,431300,0.0,0.0
2022-03-30 00:00:00-04:00,30.105001471527174,30.105001471527174,28.477703403852782,28.659578323364258,375900,0.0,0.0
2022-03-31 00:00:00-04:00,28.477703300406496,28.477703300406496,27.83635663203847,27.912935256958008,383300,0.0,0.0
2022-04-01 00:00:00-04:00,28.345028414208063,28.805922738480245,27.711298260475996,28.066570281982422,320800,0.09,0.0
2022-04-04 00:00:00-04:00,27.94174415532166,28.805921431995287,27.759306140118298,28.537065505981445,317500,0.0,0.0
2022-04-05 00:00:00-04:00,27.999354036332498,28.777113361944217,27.576866697727525,28.4410457611084,563400,0.0,0.0
2022-04-06 00:00:00-04:00,27.605674385247,28.09537526367877,27.048759983949697,27.70169448852539,524800,0.0,0.0
2022-04-07 00:00:00-04:00,27.816920368154108,28.85393357448494,27.30801687528713,28.700302124023438,447300,0.0,0.0
2022-04-08 00:00:00-04:00,28.32582097483771,29.929350574467122,28.32582097483771,29.49726104736328,462900,0.0,0.0
2022-04-11 00:00:00-04:00,29.593281609306437,30.313429611472287,29.22840742737208,29.4300479888916,437300,0.0,0.0
2022-04-12 00:00:00-04:00,30.015769090598948,30.956763876389665,29.314825471418676,29.487659454345703,337500,0.0,0.0
2022-04-13 00:00:00-04:00,29.468457617570273,30.428654981687888,29.04597026455781,29.958158493041992,179000,0.0,0.0
2022-04-14 00:00:00-04:00,30.063776864549325,30.467059802657637,29.746911829709298,30.140592575073242,177400,0.0,0.0
2022-04-18 00:00:00-04:00,29.986963787657547,31.03357908011021,29.43965157317758,30.6398983001709,419700,0.0,0.0
2022-04-19 00:00:00-04:00,30.53427307223065,32.176209558119034,30.53427307223065,31.830541610717773,385700,0.0,0.0
2022-04-20 00:00:00-04:00,31.897755293765968,32.24342690582612,30.80313096415016,31.225616455078125,498400,0.0,0.0
2022-04-21 00:00:00-04:00,31.465670625084325,31.955369709019116,30.687909378156945,31.1488037109375,361900,0.0,0.0
2022-04-22 00:00:00-04:00,30.72631493086847,30.90875110714012,29.612486161138975,29.72770881652832,339000,0.0,0.0
2022-04-25 00:00:00-04:00,29.641292572021484,29.929351040286683,28.901940183661452,29.641292572021484,305100,0.0,0.0
2022-04-26 00:00:00-04:00,29.382042055037054,29.430051194504987,28.450649365336453,28.479455947875977,358600,0.0,0.0
2022-04-27 00:00:00-04:00,28.642688855816978,29.305225585884273,28.325823781685877,28.67149543762207,359400,0.0,0.0
2022-04-28 00:00:00-04:00,28.978756617829724,30.015769693372505,28.594678040115937,29.689302444458008,228600,0.0,0.0
2022-04-29 00:00:00-04:00,29.334027333060845,29.458854010005346,28.671492502254633,28.988357543945312,198900,0.0,0.0
2022-05-02 00:00:00-04:00,29.122784564161684,30.438255694859915,28.825123908561455,30.37104034423828,306200,0.0,0.0
2022-05-03 00:00:00-04:00,30.159798379772948,30.59188791644692,29.334028079209833,29.967758178710938,254100,0.0,0.0
2022-05-04 00:00:00-04:00,29.977362323647835,30.956765947685387,29.30522523903205,30.92795753479004,255600,0.0,0.0
2022-05-05 00:00:00-04:00,30.46706044226672,30.879945581787283,29.343629507625366,30.37104034423828,243200,0.0,0.0
2022-05-06 00:00:00-04:00,30.063773296688773,30.178997764515724,29.151587071401128,29.775714874267578,251400,0.0,0.0
2022-05-09 00:00:00-04:00,29.334028238546573,30.399847880510976,29.103581094879072,29.545272827148438,213800,0.0,0.0
2022-05-10 00:00:00-04:00,29.890938710221338,30.227008104153438,28.191391019442225,29.305219650268555,357600,0.0,0.0
2022-05-11 00:00:00-04:00,29.362832439456895,30.082980391861593,27.96094530452928,28.047361373901367,295400,0.0,0.0
2022-05-12 00:00:00-04:00,27.980149189419347,29.28601812464163,27.807313379589218,29.199600219726562,390800,0.0,0.0
2022-05-13 00:00:00-04:00,29.478059819992925,30.40945060415648,29.21880609205846,29.74691390991211,190100,0.0,0.0
2022-05-16 00:00:00-04:00,29.602884893072666,30.044576636351398,29.24761105975214,29.59328269958496,198900,0.0,0.0
2022-05-17 00:00:00-04:00,29.900545993206585,31.11039674992887,29.54527398623489,30.457460403442383,303600,0.0,0.0
2022-05-18 00:00:00-04:00,28.825124208758155,28.834726401804105,24.773090314920555,25.435626983642578,1414000,0.0,0.0
2022-05-19 00:00:00-04:00,24.897918847933266,26.28060361522926,24.19697518623957,25.195579528808594,583100,0.0,0.0
2022-05-20 00:00:00-04:00,25.40682120149902,25.867717325007277,24.033740518614767,25.032344818115234,448700,0.0,0.0
2022-05-23 00:00:00-04:00,25.185973422370022,25.38761579716937,24.47542767729934,24.715476989746094,381100,0.0,0.0
2022-05-24 00:00:00-04:00,24.17776867188909,24.17776867188909,22.83349279788919,23.72647476196289,439400,0.0,0.0
2022-05-25 00:00:00-04:00,23.582445517305764,26.962340501880757,23.486425419626617,26.434232711791992,405800,0.0,0.0
2022-05-26 00:00:00-04:00,26.991149329057286,28.517863331899385,26.98154713534638,27.480850219726562,383300,0.0,0.0
2022-05-27 00:00:00-04:00,27.31761605881215,28.249006853502298,27.16398462528452,27.99935531616211,333800,0.0,0.0
2022-05-31 00:00:00-04:00,27.64408277864943,27.826518957793144,26.107766641633788,26.17498016357422,594000,0.0,0.0
2022-06-01 00:00:00-04:00,26.405425487420235,26.539852522025548,25.560452677652425,25.99254035949707,363700,0.0,0.0
2022-06-02 00:00:00-04:00,26.050147898864836,26.309401569158947,25.579651514681483,26.203781127929688,398800,0.0,0.0
2022-06-03 00:00:00-04:00,26.328611510935875,26.578263042662257,25.877319414025365,26.38622283935547,247400,0.0,0.0
2022-06-06 00:00:00-04:00,26.549454692670867,26.674281365927353,25.714084076272485,26.65507698059082,358100,0.0,0.0
2022-06-07 00:00:00-04:00,26.155778283646214,27.17358706649975,25.752495281922165,26.645479202270508,401100,0.0,0.0
2022-06-08 00:00:00-04:00,26.587867632937378,27.029557576358958,25.944535274721964,26.55906105041504,241500,0.0,0.0
2022-06-09 00:00:00-04:00,26.357415740857704,26.8375143748884,26.126966784863736,26.6646785736084,248000,0.0,0.0
2022-06-10 00:00:00-04:00,26.107767815694903,26.69348698425201,25.627669115752017,25.675678253173828,393700,0.0,0.0
2022-06-13 00:00:00-04:00,24.87871454107631,25.752494030444005,24.485033752742783,24.744287490844727,381100,0.0,0.0
2022-06-14 00:00:00-04:00,24.78269234141755,25.339606714322517,24.235380161494003,25.13796615600586,309400,0.0,0.0
2022-06-15 00:00:00-04:00,25.387618531449004,25.742890526532143,25.176373941628757,25.21478271484375,319300,0.0,0.0
2022-06-16 00:00:00-04:00,24.533039970065737,24.648264450428307,23.860902967482186,24.1585636138916,432900,0.0,0.0
2022-06-17 00:00:00-04:00,24.11055698506864,24.523442154703545,23.659263040848547,24.148963928222656,823500,0.0,0.0
2022-06-21 00:00:00-04:00,25.099559607332562,25.31080420877317,24.05294428825511,24.081750869750977,413600,0.0,0.0
2022-06-22 00:00:00-04:00,23.60165198602016,24.513840247327934,22.88150393701861,23.063941955566406,539800,0.0,0.0
2022-06-23 00:00:00-04:00,23.24637586558944,23.390406926426177,22.61264579105946,23.15995979309082,387100,0.0,0.0
2022-06-24 00:00:00-04:00,23.361599523465703,24.46582601851249,23.063938882341827,23.111948013305664,824000,0.0,0.0
2022-06-27 00:00:00-04:00,23.21757227381939,23.553641713442115,22.48782206623125,22.66065788269043,432600,0.0,0.0
2022-06-28 00:00:00-04:00,22.881504121407783,23.150360054516817,21.892500133493932,21.95011329650879,693200,0.0,0.0
2022-06-29 00:00:00-04:00,22.19976544157268,22.266978968807607,21.335586287320034,21.460412979125977,338600,0.0,0.0
2022-06-30 00:00:00-04:00,21.076333749456,21.354790044259666,20.384990446490093,20.749866485595703,379000,0.0,0.0
2022-07-01 00:00:00-04:00,20.567426897594473,20.769067457961846,19.79926976557914,20.413795471191406,447900,0.0,0.0
2022-07-05 00:00:00-04:00,20.144941106242996,21.066731566878694,19.914493948941875,20.98991584777832,319200,0.0,0.0
2022-07-06 00:00:00-04:00,20.797874964835092,21.009117727703487,19.703250545032557,20.03931999206543,298800,0.0,0.0
2022-07-07 00:00:00-04:00,20.2889682323721,20.961107077899605,20.17374558146688,20.6634464263916,297500,0.0,0.0
2022-07-08 00:00:00-04:00,20.69237318172849,20.837009140895926,20.094551661777206,20.6730899810791,240300,0.09,0.0
2022-07-11 00:00:00-04:00,20.663446542755622,20.923789050738307,20.210257323869644,20.30668067932129,282500,0.0,0.0
2022-07-12 00:00:00-04:00,20.374178732513457,20.9045063266615,20.03669970974612,20.094552993774414,345100,0.0,0.0
2022-07-13 00:00:00-04:00,19.824564895481675,20.268111575988804,19.679930788035477,19.94027328491211,422600,0.0,0.0
2022-07-14 00:00:00-04:00,20.133119782691434,20.393462300700328,19.313525827594905,19.52565574645996,340800,0.0,0.0
2022-07-15 00:00:00-04:00,19.949916104944787,20.14276097140837,19.69921612333189,20.10419273376465,302500,0.0,0.0
2022-07-18 00:00:00-04:00,20.297040484273694,21.338408796339028,20.287399802834766,20.74058723449707,219600,0.0,0.0
2022-07-19 00:00:00-04:00,20.952718775651114,21.92659135756128,20.952718775651114,21.724103927612305,413000,0.0,0.0
2022-07-20 00:00:00-04:00,21.5312532499051,22.283353221989515,21.097349066178985,22.206214904785156,296100,0.0,0.0
2022-07-21 00:00:00-04:00,22.16764668921105,22.36049341798676,21.69517422674554,22.331565856933594,244900,0.0,0.0
2022-07-22 00:00:00-04:00,22.24478165837307,23.054734854493393,21.94587092905704,22.264066696166992,255000,0.0,0.0
2022-07-25 00:00:00-04:00,22.283353509739673,22.40870258714446,21.521611008277837,21.86873435974121,242400,0.0,0.0
2022-07-26 00:00:00-04:00,21.213058528018852,21.213058528018852,20.248828594927087,20.335609436035156,342300,0.0,0.0
2022-07-27 00:00:00-04:00,20.605595784586363,21.20341735106184,19.91134901174676,20.759872436523438,322300,0.0,0.0
2022-07-28 00:00:00-04:00,20.78879473880344,21.02020967863295,20.258469064917787,20.943071365356445,254600,0.0,0.0
2022-07-29 00:00:00-04:00,20.94307298177652,21.126277179619134,20.47060054660145,21.02985382080078,275100,0.0,0.0
2022-08-01 00:00:00-04:00,20.952713800457555,22.129075372114116,20.894860525512588,21.926586151123047,262300,0.0,0.0
2022-08-02 00:00:00-04:00,22.129073076827503,22.129073076827503,21.08770504021928,21.511964797973633,248600,0.0,0.0
2022-08-03 00:00:00-04:00,21.762666748259665,22.36049004601416,21.656600879515537,22.264066696166992,203500,0.0,0.0
2022-08-04 00:00:00-04:00,22.1387185085209,22.64976103808715,21.820522702332806,22.630475997924805,228000,0.0,0.0
2022-08-05 00:00:00-04:00,22.225496739562548,22.43762847818644,21.82052013933436,22.158000946044922,187200,0.0,0.0
2022-08-08 00:00:00-04:00,22.2062154208803,24.15395843533854,22.2062154208803,23.787551879882812,309500,0.0,0.0
2022-08-09 00:00:00-04:00,23.459713301123372,23.83576237212443,22.292996009493134,22.996883392333984,213900,0.0,0.0
2022-08-10 00:00:00-04:00,23.710413146764825,24.250381370313786,23.53685147227202,23.980398178100586,282000,0.0,0.0
2022-08-11 00:00:00-04:00,24.09610540461974,25.166401200986076,24.09610540461974,25.079620361328125,253500,0.0,0.0
2022-08-12 00:00:00-04:00,25.243540642371798,25.581021496133665,24.87713222773113,25.3592472076416,282800,0.0,0.0
2022-08-15 00:00:00-04:00,25.089261867755475,25.20496842321057,24.34680442028221,24.693927764892578,174900,0.0,0.0
2022-08-16 00:00:00-04:00,24.848204392190173,26.574174917101143,24.7710660755314,25.57137680053711,614700,0.0,0.0
2022-08-17 00:00:00-04:00,25.156759973799687,25.455670748468467,24.35644917514781,25.127832412719727,367000,0.0,0.0
2022-08-18 00:00:00-04:00,24.877131160035812,25.34960543849804,24.472154520727198,24.703571319580078,238500,0.0,0.0
2022-08-19 00:00:00-04:00,24.510725183171846,24.886774271786614,24.250382657612704,24.530010223388672,330100,0.0,0.0
2022-08-22 00:00:00-04:00,24.105747935416602,24.308235335295247,23.469356337051412,23.826120376586914,382500,0.0,0.0
2022-08-23 00:00:00-04:00,23.864687837414333,24.414298535773984,23.768264488428578,23.855045318603516,440700,0.0,0.0
2022-08-24 00:00:00-04:00,23.60434680779615,23.60434680779615,21.675887065215633,21.791595458984375,766200,0.0,0.0
2022-08-25 00:00:00-04:00,24.105746934900647,26.034206689692702,23.507923601701197,24.192527770996094,1150700,0.0,0.0
2022-08-26 00:00:00-04:00,24.05753628750598,24.433585352903567,23.006525569172805,23.58506202697754,558000,0.0,0.0
2022-08-29 00:00:00-04:00,23.488641376789175,24.211813814851673,23.102947938524416,23.826120376586914,676200,0.0,0.0
2022-08-30 00:00:00-04:00,24.0286085845751,24.31787681173921,22.8426062784307,23.189727783203125,385100,0.0,0.0
2022-08-31 00:00:00-04:00,23.15115767981457,23.18008523585005,22.39905777499359,22.939027786254883,362400,0.0,0.0
2022-09-01 00:00:00-04:00,22.630474377875988,22.630474377875988,21.897659456270773,22.54369354248047,380300,0.0,0.0
2022-09-02 00:00:00-04:00,22.881175883235684,22.99688428448315,22.109792671994725,22.23514175415039,280700,0.0,0.0
2022-09-06 00:00:00-04:00,22.23513863570398,23.39221512940974,22.032651260822785,22.939027786254883,474900,0.0,0.0
2022-09-07 00:00:00-04:00,22.630471831924517,23.421141780923904,22.534050327108144,23.074018478393555,385600,0.0,0.0
2022-09-08 00:00:00-04:00,22.68832804489568,22.68832804489568,21.897658057452936,22.350847244262695,274300,0.0,0.0
2022-09-09 00:00:00-04:00,22.50512767470871,23.334366038451538,22.50512767470871,22.852251052856445,298800,0.0,0.0
2022-09-12 00:00:00-04:00,23.093306152854964,23.970755188591863,23.093306152854964,23.546493530273438,319100,0.0,0.0
2022-09-13 00:00:00-04:00,22.736541761018337,22.852250162265804,22.061580071840513,22.23514175415039,363500,0.0,0.0
2022-09-14 00:00:00-04:00,22.50512727154114,22.50512727154114,21.64696320107471,21.916946411132812,247500,0.0,0.0
2022-09-15 00:00:00-04:00,21.724100693870472,22.39906053235209,21.64696237406907,21.801239013671875,277300,0.0,0.0
2022-09-16 00:00:00-04:00,21.801240945421334,22.254428384519972,21.37697922935962,21.550540924072266,598000,0.0,0.0
2022-09-19 00:00:00-04:00,21.19377107827669,21.955513521589406,21.155202841681927,21.656600952148438,284900,0.0,0.0
2022-09-20 00:00:00-04:00,21.348049818220645,21.386619897759648,20.48988577882667,20.923789978027344,354700,0.0,0.0
2022-09-21 00:00:00-04:00,21.049138173015344,21.42518723709193,20.663446589459543,20.68273162841797,289600,0.0,0.0
2022-09-22 00:00:00-04:00,20.711658356294738,20.730943396192256,20.287398513285144,20.31632423400879,298600,0.0,0.0
2022-09-23 00:00:00-04:00,19.834206854036676,20.268111003236115,19.63171947715854,20.113834381103516,406400,0.0,0.0
2022-09-26 00:00:00-04:00,20.03669964798015,20.53809783988431,19.120680431262667,19.197818756103516,290600,0.0,0.0
2022-09-27 00:00:00-04:00,19.188172894203745,19.544938733917633,18.734985544571572,19.381019592285156,389500,0.0,0.0
2022-09-28 00:00:00-04:00,19.564224001607542,21.51196684734586,19.564224001607542,21.28055191040039,643200,0.0,0.0
2022-09-29 00:00:00-04:00,20.8852230836925,21.550542344227125,20.663450609888592,20.972003936767578,467300,0.0,0.0
2022-09-30 00:00:00-04:00,20.441675021182867,21.367334860767805,19.4485175423959,20.6730899810791,570600,0.0,0.0
2022-10-03 00:00:00-04:00,20.828015767513026,21.137869724671475,20.217989173341472,20.392282485961914,333000,0.09,0.0
2022-10-04 00:00:00-04:00,20.779601863030514,21.854409492799487,20.779601863030514,21.79631233215332,389600,0.0,0.0
2022-10-05 00:00:00-04:00,21.39930938362081,22.135213444649764,21.254065574166134,21.999650955200195,300300,0.0,0.0
2022-10-06 00:00:00-04:00,21.844724876153084,22.84206894329223,21.844724876153084,22.783971786499023,326800,0.0,0.0
2022-10-07 00:00:00-04:00,22.435386086004765,22.609679410515763,21.51550547191912,21.699481964111328,430500,0.0,0.0
2022-10-10 00:00:00-04:00,21.815679160511188,22.377289984437716,21.35089632422247,21.680116653442383,267100,0.0,0.0
2022-10-11 00:00:00-04:00,21.651066164496903,22.290140403084447,21.26374687709516,21.5736026763916,355000,0.0,0.0
2022-10-12 00:00:00-04:00,21.5736026763916,21.980286450663243,21.273430043967725,21.5736026763916,265900,0.0,0.0
2022-10-13 00:00:00-04:00,21.147554933456657,22.3966540497097,20.66340761693407,22.09648323059082,272500,0.0,0.0
2022-10-14 00:00:00-04:00,22.09648288505797,22.532216201864717,21.786628902828916,22.173946380615234,329100,0.0,0.0
2022-10-17 00:00:00-04:00,22.599998474121094,23.04541315017997,22.435388301039424,22.599998474121094,337300,0.0,0.0
2022-10-18 00:00:00-04:00,22.987315035195156,23.48114553403076,22.35792387479211,22.706510543823242,322500,0.0,0.0
2022-10-19 00:00:00-04:00,22.416021552671033,23.074462232922368,21.931874210942176,22.377290725708008,342700,0.0,0.0
2022-10-20 00:00:00-04:00,22.377286606701695,23.442409084946743,22.280456786804365,22.32887077331543,255200,0.0,0.0
2022-10-21 00:00:00-04:00,22.5031649705515,22.97762907526754,22.232041833481503,22.348237991333008,301700,0.0,0.0
2022-10-24 00:00:00-04:00,22.35792312896034,22.658093946793002,21.699482485810943,22.009336471557617,207200,0.0,0.0
2022-10-25 00:00:00-04:00,22.115847465127747,23.52955660854756,21.980286820382084,23.23906898498535,298900,0.0,0.0
2022-10-26 00:00:00-04:00,23.132554993466112,23.42304445133337,22.803334716008333,22.919530868530273,276300,0.0,0.0
2022-10-27 00:00:00-04:00,23.08414499486147,23.44241298718129,22.687144329385184,22.880802154541016,194600,0.0,0.0
