Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.197805206987061,12.197805206987061,12.032735557612297,12.102238655090332,53200,0.0,0.0
2022-01-04 00:00:00-05:00,12.136989054928828,12.136989054928828,11.911103595236638,11.945855140686035,56900,0.0,0.0
2022-01-05 00:00:00-05:00,11.928481965599358,12.03273745681398,11.850291590002003,11.885043144226074,48700,0.0,0.0
2022-01-06 00:00:00-05:00,11.902415186566078,11.902415186566078,11.78078519498501,11.798160552978516,32100,0.0,0.0
2022-01-07 00:00:00-05:00,11.867661476135254,11.902413014322129,11.754718769892403,11.867661476135254,67300,0.0,0.0
2022-01-10 00:00:00-05:00,11.81553601475388,11.876351006814046,11.711280559019128,11.841599464416504,40200,0.0,0.0
2022-01-11 00:00:00-05:00,11.90241661744639,11.90241661744639,11.789473877013279,11.824225425720215,34100,0.0,0.0
2022-01-12 00:00:00-05:00,11.911103158526771,11.928478516343318,11.772096981825712,11.806848526000977,38200,0.0,0.0
2022-01-13 00:00:00-05:00,11.870516003531103,11.879238110803353,11.7222435070466,11.730965614318848,18400,0.053,0.0
2022-01-14 00:00:00-05:00,11.687360039351034,11.739691869689505,11.547809600830078,11.547809600830078,42300,0.0,0.0
2022-01-18 00:00:00-05:00,11.425700930693218,11.608861049886457,11.242540811499978,11.321037292480469,64500,0.0,0.0
2022-01-19 00:00:00-05:00,11.30359739376242,11.390816841912828,11.198934555053711,11.198934555053711,66700,0.0,0.0
2022-01-20 00:00:00-05:00,11.190210439530588,11.382092692020436,11.1291573358327,11.146600723266602,100800,0.0,0.0
2022-01-21 00:00:00-05:00,11.050656541783482,11.31231392539182,11.050656541783482,11.207651138305664,74700,0.0,0.0
2022-01-24 00:00:00-05:00,11.15532112121582,11.181486614244944,10.98960522298333,11.15532112121582,39200,0.0,0.0
2022-01-25 00:00:00-05:00,11.085547546115803,11.225097971806974,11.076825436563567,11.137879371643066,41000,0.0,0.0
2022-01-26 00:00:00-05:00,11.146598433532803,11.259983339813184,11.076823234558105,11.076823234558105,30000,0.0,0.0
2022-01-27 00:00:00-05:00,11.102986058492538,11.181483346424885,11.033210876282851,11.085542678833008,34700,0.0,0.0
2022-01-28 00:00:00-05:00,11.09426677899899,11.09426677899899,10.998325262373692,11.041934967041016,23500,0.0,0.0
2022-01-31 00:00:00-05:00,11.024492929676674,11.085546024590299,11.015770821321576,11.059380531311035,29200,0.0,0.0
2022-02-01 00:00:00-05:00,11.068102183897054,11.190209209658681,11.024493304212102,11.129156112670898,69400,0.0,0.0
2022-02-02 00:00:00-05:00,11.137879153773534,11.277429576734942,11.129157044391913,11.181488037109375,45500,0.0,0.0
2022-02-03 00:00:00-05:00,11.11171353347012,11.16404536130737,11.015772819519043,11.015772819519043,55400,0.0,0.0
2022-02-04 00:00:00-05:00,11.015770622885611,11.10298920950736,10.884941495273962,10.902385711669922,63100,0.0,0.0
2022-02-07 00:00:00-05:00,10.902388371289318,11.041938809356026,10.902388371289318,10.989607810974121,44300,0.0,0.0
2022-02-08 00:00:00-05:00,10.937275980805994,11.0332166990303,10.92855387048027,10.989607810974121,40700,0.0,0.0
2022-02-09 00:00:00-05:00,11.015769771529406,11.015769771529406,10.911106976600584,10.954716682434082,66700,0.0,0.0
2022-02-10 00:00:00-05:00,10.954720011708137,10.954720011708137,10.771559856971589,10.884943962097168,111700,0.0,0.0
2022-02-11 00:00:00-05:00,10.884944585945963,10.884944585945963,10.762838363647461,10.762838363647461,58400,0.0,0.0
2022-02-14 00:00:00-05:00,10.73918430893138,10.747944039689013,10.616550584446218,10.642828941345215,53500,0.053,0.0
2022-02-15 00:00:00-05:00,10.677867029001847,10.68662675975948,10.599031958304854,10.642828941345215,42400,0.0,0.0
