Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.213770132036627,5.275005837055011,4.9338360168393045,5.082551002502441,491500,0.0,0.0
2022-01-04 00:00:00-05:00,5.082551422520355,5.2050224255439135,5.003819854866708,5.126291275024414,606400,0.0,0.0
2022-01-05 00:00:00-05:00,5.10004636443873,5.152533927739555,4.933835538752412,4.968827247619629,622100,0.0,0.0
2022-01-06 00:00:00-05:00,4.960080174548412,5.065055314813088,4.942584317837633,4.995071887969971,314500,0.0,0.0
2022-01-07 00:00:00-05:00,4.951332036151672,5.589931431606162,4.94258431636595,5.406224727630615,385200,0.0,0.0
2022-01-10 00:00:00-05:00,5.362484295900198,5.37123201405703,5.0738025054458795,5.108794212341309,227000,0.0,0.0
2022-01-11 00:00:00-05:00,4.925088488739062,5.301249618696806,4.898844494958694,5.257510185241699,396900,0.0,0.0
2022-01-12 00:00:00-05:00,5.309997036614772,5.6774099798477735,5.257509473295771,5.616174697875977,260400,0.0,0.0
2022-01-13 00:00:00-05:00,5.651166642094013,5.782385764423076,5.371232542267621,5.71240234375,197400,0.0,0.0
2022-01-14 00:00:00-05:00,5.677410878744631,5.843621730804443,5.633671444287295,5.843621730804443,92100,0.0,0.0
2022-01-18 00:00:00-05:00,5.79113453464041,5.852370247411834,5.467460946707524,5.703655242919922,129300,0.0,0.0
2022-01-19 00:00:00-05:00,5.721150062767089,5.904856750600957,5.668662497262282,5.71240234375,91000,0.0,0.0
2022-01-20 00:00:00-05:00,5.747395097347249,5.808630392984507,5.58118423451124,5.703655242919922,243300,0.0,0.0
2022-01-21 00:00:00-05:00,5.694906616739378,6.097311294665238,5.642418632919297,5.966092586517334,145800,0.0,0.0
2022-01-24 00:00:00-05:00,5.9748404663262935,5.9748404663262935,5.5986793530657115,5.764890193939209,238600,0.0,0.0
2022-01-25 00:00:00-05:00,5.773638024247042,5.852369586470967,5.598679460565118,5.791133880615234,116500,0.0,0.0
2022-01-26 00:00:00-05:00,5.861117139277454,6.176042962076078,5.7736378599261995,5.878612995147705,165700,0.0,0.0
2022-01-27 00:00:00-05:00,5.869865842190824,5.878613562403004,5.712403124164241,5.799882411956787,131200,0.0,0.0
2022-01-28 00:00:00-05:00,5.94859684203864,6.552204078766162,5.782386002528849,5.992336273193359,257300,0.0,0.0
2022-01-31 00:00:00-05:00,5.9660925619871845,6.508464499313083,5.9660925619871845,6.420985221862793,116000,0.0,0.0
2022-02-01 00:00:00-05:00,6.438481638284114,6.543456780370072,6.298514365035368,6.412237644195557,70800,0.0,0.0
2022-02-02 00:00:00-05:00,6.455976963043213,6.490968674187016,6.298513845761998,6.455976963043213,65500,0.0,0.0
2022-02-03 00:00:00-05:00,6.4122371900485335,6.420985326503176,6.3072620553974446,6.333505630493164,25700,0.0,0.0
2022-02-04 00:00:00-05:00,6.35974951908054,6.473472788332967,6.298513816298288,6.420985221862793,54000,0.0,0.0
2022-02-07 00:00:00-05:00,6.447228915238156,6.6396837463064005,6.420985340086918,6.560952186584473,43000,0.0,0.0
2022-02-08 00:00:00-05:00,6.499715978317998,6.7184143675672,6.490968259657748,6.5259599685668945,20700,0.0,0.0
2022-02-09 00:00:00-05:00,6.5697001604774785,6.832137991165854,6.5697001604774785,6.648431301116943,46000,0.0,0.0
2022-02-10 00:00:00-05:00,6.665927552100213,6.884625965886709,6.604692263205831,6.657179832458496,32800,0.0,0.0
2022-02-11 00:00:00-05:00,6.648431239625729,6.849633783192945,6.552203827362948,6.5784478187561035,46000,0.0,0.0
2022-02-14 00:00:00-05:00,6.5259596104787105,6.560951317467815,6.403488636016846,6.403488636016846,38700,0.0,0.0
2022-02-15 00:00:00-05:00,6.47347246854732,6.65717915068498,6.47347246854732,6.595943450927734,31400,0.0,0.0
2022-02-16 00:00:00-05:00,6.560951738673582,6.867129403051533,6.560951738673582,6.788398265838623,42400,0.0,0.0
2022-02-17 00:00:00-05:00,6.788398622762574,6.902121475190396,6.63093550578942,6.718414783477783,28600,0.0,0.0
2022-02-18 00:00:00-05:00,6.66592723828828,6.910869633737012,6.560952104724866,6.569700241088867,59700,0.0,0.0
2022-02-22 00:00:00-05:00,6.560952524656726,6.735911091793921,6.359749963881888,6.385993957519531,97000,0.0,0.0
2022-02-23 00:00:00-05:00,6.473472645859562,6.543456066279543,6.429732799530029,6.429732799530029,43000,0.0,0.0
2022-02-24 00:00:00-05:00,6.68342249772684,7.208298535859534,6.55220338391015,7.147063255310059,98000,0.0,0.0
2022-02-25 00:00:00-05:00,7.164561083965935,7.5144791157135,7.112073921478264,7.295780658721924,94300,0.0,0.0
2022-02-28 00:00:00-05:00,7.295779800903658,7.566965388497629,7.295779800903658,7.549469947814941,96100,0.0,0.0
