Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.69886777258867,35.64178194601624,33.69886777258867,35.09330368041992,13500,0.0,0.0
2022-01-04 00:00:00-05:00,34.93526625549664,35.44655866770595,32.66698177435677,33.2061653137207,12100,0.0,0.0
2022-01-05 00:00:00-05:00,33.36419536625042,34.256633303014645,32.70416336382478,33.26193618774414,4200,0.0,0.0
2022-01-06 00:00:00-05:00,35.32570277323014,35.32570277323014,31.755947403770186,32.443870544433594,3700,0.0,0.0
2022-01-07 00:00:00-05:00,33.4106782576279,33.46645696254282,31.514248391554514,31.755949020385742,7100,0.0,0.0
2022-01-10 00:00:00-05:00,31.839610859756682,32.7692345344941,31.839610859756682,31.895389556884766,3500,0.0,0.0
2022-01-11 00:00:00-05:00,32.50894819298249,32.50894819298249,31.979062865495393,31.988357543945312,3600,0.0,0.0
2022-01-12 00:00:00-05:00,32.53684112991112,32.75065423178814,32.07202911376953,32.07202911376953,3800,0.0,0.0
2022-01-13 00:00:00-05:00,32.3695070485646,33.36420443418011,32.31372833251953,32.31372833251953,5700,0.0,0.0
2022-01-14 00:00:00-05:00,32.639097453090926,33.14109523720543,32.611209869384766,32.611209869384766,5800,0.0,0.0
2022-01-18 00:00:00-05:00,32.53684013571527,32.53684013571527,31.36551545117255,32.25795364379883,13300,0.0,0.0
2022-01-19 00:00:00-05:00,32.41599040177644,32.44388153537935,31.477071649281342,32.17428970336914,3000,0.0,0.0
2022-01-20 00:00:00-05:00,32.43457794189453,32.43457794189453,31.690879516505767,32.43457794189453,2400,0.0,0.0
2022-01-21 00:00:00-05:00,31.644396199703433,31.969763123513577,30.928585421087618,31.579322814941406,4800,0.0,0.0
2022-01-24 00:00:00-05:00,30.993662055209988,30.993662055209988,28.77186142365924,29.22737693786621,13800,0.0,0.0
2022-01-25 00:00:00-05:00,28.836935362548324,29.394710087326462,28.539455982164508,29.115821838378906,4100,0.0,0.0
2022-01-26 00:00:00-05:00,30.11051598800625,30.612513719000976,28.214084252631995,28.279157638549805,11000,0.0,0.0
2022-01-27 00:00:00-05:00,28.743972983698583,29.562041290307217,28.26056809778044,28.36282730102539,4300,0.0,0.0
2022-01-28 00:00:00-05:00,28.26056470194774,29.27385484089124,27.888715516353052,28.288454055786133,10700,0.0,0.0
2022-01-31 00:00:00-05:00,28.288457490049577,28.948489652969492,26.959094938684682,28.353530883789062,34800,0.0,0.0
2022-02-01 00:00:00-05:00,28.30704943088211,28.911304631892975,27.554052769524464,28.53945541381836,23600,0.0,0.0
2022-02-02 00:00:00-05:00,28.706787040008894,29.32963516273153,28.381420073234896,29.087934494018555,9700,0.0,0.0
2022-02-03 00:00:00-05:00,28.390718040947583,28.89271408299087,28.381421588098274,28.465087890625,3300,0.0,0.0
2022-02-04 00:00:00-05:00,28.976372773773864,29.469074006658246,28.64170765157944,29.15300178527832,17500,0.0,0.0
2022-02-07 00:00:00-05:00,30.259258297348563,30.259258297348563,28.994970954712638,29.22737693786621,6600,0.0,0.0
2022-02-08 00:00:00-05:00,29.050750009665823,29.199489707865947,28.18619940567944,28.846233367919922,20200,0.0,0.0
2022-02-09 00:00:00-05:00,28.818346412001606,29.171602781396505,28.10253544654247,28.753273010253906,22900,0.0,0.0
2022-02-10 00:00:00-05:00,28.34423394717884,29.32034015594736,28.30704991129877,28.44649314880371,6500,0.0,0.0
2022-02-11 00:00:00-05:00,28.967082062943412,29.58063372645873,28.07464392441821,28.44649314880371,21300,0.0,0.0
2022-02-14 00:00:00-05:00,28.214087988143287,28.98567581625721,27.814349395304088,28.297754287719727,7500,0.0,0.0
2022-02-15 00:00:00-05:00,28.307046767233196,29.199484806635244,28.307046767233196,28.678895950317383,4400,0.0,0.0
2022-02-16 00:00:00-05:00,29.385416184476092,29.385416184476092,28.632419442794316,28.669605255126953,14300,0.0,0.0
2022-02-17 00:00:00-05:00,28.511567904587277,28.511567904587277,27.721387156790957,28.19549560546875,7400,0.0,0.0
2022-02-18 00:00:00-05:00,27.842238998081914,28.325642121637983,27.842238998081914,27.907312393188477,6500,0.0,0.0
2022-02-22 00:00:00-05:00,28.07464046132425,28.07464046132425,26.56864907193548,26.968387603759766,13500,0.0,0.0
2022-02-23 00:00:00-05:00,27.60983432192087,27.665611267089844,26.41991492857437,27.665611267089844,19300,0.0,0.0
2022-02-24 00:00:00-05:00,26.605838810875728,27.461092934499497,26.596542358398438,26.596542358398438,5900,0.0,0.0
2022-02-25 00:00:00-05:00,27.70279241161597,28.288456480606538,27.36812900245258,28.18619728088379,11000,0.0,0.0
2022-02-28 00:00:00-05:00,28.28845353193625,29.28315074990087,28.28845353193625,28.73467254638672,5900,0.0,0.0
2022-03-01 00:00:00-05:00,29.10652615280261,29.878113980916527,28.204791535621794,28.297754287719727,12500,0.0,0.0
2022-03-02 00:00:00-05:00,28.93918942874052,31.52354434848803,28.93918942874052,29.747962951660156,32700,0.0,0.0
2022-03-03 00:00:00-05:00,32.072028393777316,32.072028393777316,28.000276003956238,30.473073959350586,38500,0.0,0.0
2022-03-04 00:00:00-05:00,30.658257030476953,30.658257030476953,27.983376658032494,28.684831619262695,53600,0.198,0.0
2022-03-07 00:00:00-05:00,28.68483086614423,28.68483086614423,26.842343191888503,28.067550659179688,32700,0.0,0.0
2022-03-08 00:00:00-05:00,28.058196707122367,28.507127426302223,26.8049304448262,28.133018493652344,55400,0.0,0.0
2022-03-09 00:00:00-05:00,28.52583091833913,28.74094331352368,27.749554279458035,27.88984489440918,69800,0.0,0.0
2022-03-10 00:00:00-05:00,27.796319965315682,29.09635097797365,27.132276823221286,28.79706382751465,78200,0.0,0.0
2022-03-11 00:00:00-05:00,28.797065138961848,29.910039057430694,27.543798801420678,27.945964813232422,65900,0.0,0.0
