Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.42135570812812,65.5298740695443,63.82457455021964,64.9252700805664,255000,0.0,0.0
2022-01-04 00:00:00-05:00,64.18113996693506,64.9717745671962,62.92541992837169,62.979679107666016,434700,0.0,0.0
2022-01-05 00:00:00-05:00,62.785906943306564,62.832413130105245,61.28989682526558,61.514686584472656,909700,0.0,0.0
2022-01-06 00:00:00-05:00,61.344146821886895,61.344146821886895,60.111685745944776,60.40623474121094,966300,0.0,0.0
2022-01-07 00:00:00-05:00,60.22020049732888,61.32089005521917,59.59233753823939,61.31313705444336,832700,0.0,0.0
2022-01-10 00:00:00-05:00,61.28988426606065,61.305384353881315,59.56133174061612,60.623268127441406,578800,0.0,0.0
2022-01-11 00:00:00-05:00,60.615513660512974,60.84805636884655,59.97215653989599,60.421730041503906,358300,0.0,0.0
2022-01-12 00:00:00-05:00,60.55350353301156,60.84805248613978,59.42180797986878,59.48381423950195,700500,0.0,0.0
2022-01-13 00:00:00-05:00,59.79387055401895,60.01090725219149,59.204766720546004,59.78611755371094,467800,0.0,0.0
2022-01-14 00:00:00-05:00,59.313295269498724,59.68536246878202,58.654432061371075,59.10401153564453,457800,0.0,0.0
2022-01-18 00:00:00-05:00,58.42964324547607,58.79395744886212,56.29414957971875,56.5073127746582,941900,0.0,0.0
2022-01-19 00:00:00-05:00,57.04214574852429,57.29794155612117,56.53056004713755,57.02664566040039,731000,0.0,0.0
2022-01-20 00:00:00-05:00,58.468385587390124,58.468385587390124,57.01113510520321,57.18165969848633,644800,0.0,0.0
2022-01-21 00:00:00-05:00,57.06540542532008,57.63202502125818,56.41428935409404,56.654579162597656,581100,0.0,0.0
2022-01-24 00:00:00-05:00,56.19725715663425,56.546065352773105,54.45320434832491,56.39104080200195,835500,0.0,0.0
2022-01-25 00:00:00-05:00,56.00347001102479,56.50730864025219,54.104392770637475,54.86402130126953,967500,0.0,0.0
2022-01-26 00:00:00-05:00,55.63914942910151,56.577061396431716,55.042298509457375,56.31351852416992,1118400,0.0,0.0
2022-01-27 00:00:00-05:00,56.7553560058713,57.251441673686976,55.32135818753511,55.538394927978516,1134500,0.0,0.0
2022-01-28 00:00:00-05:00,55.53839278926011,55.974790379744874,54.65473985787889,55.70892333984375,558600,0.0,0.0
2022-01-31 00:00:00-05:00,55.60040052540299,58.445142733283156,55.53838834582351,58.30561828613281,720000,0.0,0.0
2022-02-01 00:00:00-05:00,58.290111570542194,58.726515034575236,58.003315592661245,58.56916046142578,481800,0.0,0.0
2022-02-02 00:00:00-05:00,58.85596824220429,59.080757977564325,58.419564734504995,58.8869743347168,574000,0.0,0.0
2022-02-03 00:00:00-05:00,58.50201481789246,58.90105392275349,56.491179362779086,57.054527282714844,829200,0.708,0.0
2022-02-04 00:00:00-05:00,56.960642322340824,57.97779302522293,56.530305429564876,57.74306869506836,476000,0.0,0.0
2022-02-07 00:00:00-05:00,57.8134900230938,58.29859657201647,57.14060279725658,57.71177673339844,324600,0.0,0.0
