Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.867194916615084,6.938727784837317,6.860041425134512,6.888654708862305,443600,0.0,0.0
2022-01-04 00:00:00-05:00,6.910115195036195,6.945881973836326,6.860042114032751,6.8671956062316895,289400,0.0,0.0
2022-01-05 00:00:00-05:00,6.874348774815764,6.902962062909482,6.788508910534611,6.7956624031066895,268300,0.0,0.0
2022-01-06 00:00:00-05:00,6.8099689955685525,6.881501870580757,6.7885085190897865,6.852888584136963,146400,0.0,0.0
2022-01-07 00:00:00-05:00,6.867195353863226,6.888655147476834,6.838582068313569,6.874348163604736,224700,0.0,0.0
2022-01-10 00:00:00-05:00,6.867196542032396,6.867196542032396,6.788509481510419,6.860043048858643,343000,0.0,0.0
2022-01-11 00:00:00-05:00,6.867196542032396,6.888656339359,6.8242762651845315,6.860043048858643,293000,0.0,0.0
2022-01-12 00:00:00-05:00,6.861483251780934,6.890312984462574,6.753371238708497,6.753371238708496,637900,0.072,0.0
2022-01-13 00:00:00-05:00,6.789408736533131,6.832652992898021,6.767786608350686,6.811030864715576,260200,0.0,0.0
2022-01-14 00:00:00-05:00,6.811031563952509,6.811031563952509,6.695712618667133,6.710127830505371,521500,0.0,0.0
2022-01-18 00:00:00-05:00,6.666883732273347,6.702921079108031,6.638053992276644,6.674091339111328,327400,0.0,0.0
2022-01-19 00:00:00-05:00,6.68850564956665,6.7173353886328995,6.638053778039513,6.68850564956665,306600,0.0,0.0
2022-01-20 00:00:00-05:00,6.7173353886328995,6.760580340909873,6.674091123711125,6.68850564956665,250800,0.0,0.0
2022-01-21 00:00:00-05:00,6.674088786945173,6.71012611999921,6.594806516755301,6.623636245727539,631600,0.0,0.0
2022-01-24 00:00:00-05:00,6.573186924800877,6.602016664882473,6.385793270592893,6.587602138519287,811100,0.0,0.0
2022-01-25 00:00:00-05:00,6.493905778302948,6.652469016474222,6.479490563548139,6.594809532165527,291300,0.0,0.0
2022-01-26 00:00:00-05:00,6.645262609737746,6.688506882631855,6.450661319648283,6.5083208084106445,925200,0.0,0.0
2022-01-27 00:00:00-05:00,6.54435629547604,6.5587715072357184,6.493904429027422,6.52273416519165,389200,0.0,0.0
2022-01-28 00:00:00-05:00,6.508320334818779,6.565979819385425,6.43624632278811,6.501113414764404,297200,0.0,0.0
2022-01-31 00:00:00-05:00,6.5083199522301545,6.573187040393267,6.493905425613481,6.5443572998046875,357600,0.0,0.0
2022-02-01 00:00:00-05:00,6.573187397388585,6.616432354297742,6.537150047856834,6.594809532165527,371500,0.0,0.0
2022-02-02 00:00:00-05:00,6.638052359212359,6.68850421995584,6.630844754147561,6.681297302246094,271500,0.0,0.0
2022-02-03 00:00:00-05:00,6.652465974699777,6.666881182863374,6.6020141208371,6.623636245727539,234400,0.0,0.0
2022-02-04 00:00:00-05:00,6.623638914584473,6.623638914584473,6.493905425613481,6.5443572998046875,380900,0.0,0.0
2022-02-07 00:00:00-05:00,6.558771236516461,6.638052835856887,6.5443560253517825,6.602015495300293,279400,0.0,0.0
