Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.527276508944352,13.570357172242915,13.527276508944352,13.56174087524414,6400,0.0,0.0
2022-01-04 00:00:00-05:00,13.561743570771167,13.604824242632429,13.458350451321424,13.544511795043945,10100,0.0,0.0
2022-01-05 00:00:00-05:00,13.527278118129487,13.630671229328346,13.40665323257852,13.466965675354004,21700,0.0,0.0
2022-01-06 00:00:00-05:00,13.441117769316053,13.553126358229402,13.432501471185667,13.484197616577148,20900,0.0,0.0
2022-01-07 00:00:00-05:00,13.596206647458999,13.596206647458999,13.553125979705682,13.587591171264648,9300,0.0,0.0
2022-01-10 00:00:00-05:00,13.527276824278637,13.527276824278637,13.389419355865888,13.510045051574707,36600,0.0,0.0
2022-01-11 00:00:00-05:00,13.510046022899713,13.578974762061822,13.415268390280273,13.518661499023438,10800,0.0,0.0
2022-01-12 00:00:00-05:00,13.518660646772616,13.777143813182784,13.518660646772616,13.734063148498535,16600,0.0,0.0
2022-01-13 00:00:00-05:00,13.716831675234918,13.811609303949398,13.716831675234918,13.751296043395996,3000,0.0,0.0
2022-01-14 00:00:00-05:00,13.725446701049805,13.77714283765415,13.682366039416,13.725446701049805,6600,0.0,0.0
2022-01-18 00:00:00-05:00,13.716831254193831,13.716831254193831,13.484196159975822,13.510045051574707,17400,0.0,0.0
2022-01-19 00:00:00-05:00,13.51876244196539,13.51876244196539,13.37930403474453,13.388019561767578,31900,0.18,0.0
2022-01-20 00:00:00-05:00,13.449032886291043,13.53619397290357,13.396735569333403,13.457748413085938,11200,0.0,0.0
2022-01-21 00:00:00-05:00,13.431599832750651,13.431599832750651,12.838900801231631,13.143966674804688,11600,0.0,0.0
2022-01-24 00:00:00-05:00,12.987075373567553,13.013224446634604,12.333363509168429,12.882481575012207,32900,0.0,0.0
2022-01-25 00:00:00-05:00,12.769173162952505,12.899916052433516,12.629714745829613,12.83018684387207,14600,0.0,0.0
2022-01-26 00:00:00-05:00,12.96964366493772,12.96964366493772,12.804036191555806,12.847617149353027,7500,0.0,0.0
2022-01-27 00:00:00-05:00,12.891199373788295,13.065522390867836,12.690728111956252,12.734308242797852,15900,0.0,0.0
2022-01-28 00:00:00-05:00,12.699442863464355,12.873766701130675,12.60356541773801,12.699442863464355,43900,0.0,0.0
2022-01-31 00:00:00-05:00,12.804036887893286,13.074238175940637,12.734307684120617,13.004508972167969,8900,0.0,0.0
2022-02-01 00:00:00-05:00,13.074237698865424,13.15268325805664,13.0132248556001,13.15268325805664,6800,0.0,0.0
2022-02-02 00:00:00-05:00,13.170114917007693,13.170114917007693,13.065521116958037,13.143966674804688,14700,0.0,0.0
2022-02-03 00:00:00-05:00,12.92606275839265,13.187547674975141,12.873766273818733,12.89119815826416,9800,0.0,0.0
2022-02-04 00:00:00-05:00,12.899914516105692,12.99579195864963,12.786604357878693,12.89119815826416,10100,0.0,0.0
2022-02-07 00:00:00-05:00,12.821468180915272,12.9522102156636,12.821468180915272,12.856332778930664,3200,0.0,0.0
2022-02-08 00:00:00-05:00,12.777887419486547,13.117817878723145,12.777887419486547,13.117817878723145,10300,0.0,0.0
2022-02-09 00:00:00-05:00,13.178831355851235,13.33572247250918,13.178831355851235,13.318289756774902,10300,0.0,0.0
2022-02-10 00:00:00-05:00,13.257277993031824,13.361871802236218,13.239845275878906,13.239845275878906,6000,0.0,0.0
2022-02-11 00:00:00-05:00,13.318291383409933,13.501330764787248,13.318291383409933,13.344440460205078,14100,0.0,0.0
2022-02-14 00:00:00-05:00,13.353154886248364,13.353154886248364,13.170115519972008,13.213696479797363,6900,0.0,0.0
2022-02-15 00:00:00-05:00,13.335721678024623,13.466463713292109,13.327005320676767,13.449031829833984,7100,0.0,0.0
2022-02-16 00:00:00-05:00,13.405451803328358,13.588491164129994,13.405451803328358,13.53619384765625,21300,0.0,0.0
2022-02-17 00:00:00-05:00,13.440317658632319,13.510046866281852,13.265994639508484,13.422884941101074,35900,0.0,0.0
2022-02-18 00:00:00-05:00,13.42288434063865,13.449033415765758,13.335723250594679,13.353155136108398,6300,0.0,0.0
2022-02-22 00:00:00-05:00,13.126536224209417,13.422884941101074,13.126536224209417,13.422884941101074,28400,0.0,0.0
2022-02-23 00:00:00-05:00,13.544909418702073,13.544909418702073,13.10038516383212,13.117817878723145,78700,0.0,0.0
2022-02-24 00:00:00-05:00,12.769171591565556,12.865049864966968,12.551267633817082,12.847617149353027,21900,0.0,0.0
2022-02-25 00:00:00-05:00,12.934780106893239,13.248561532081784,12.934780106893239,13.23112964630127,16400,0.0,0.0
2022-02-28 00:00:00-05:00,13.091671825074668,13.300859451293945,13.030658143999077,13.300859451293945,8700,0.0,0.0
2022-03-01 00:00:00-05:00,13.20497974335902,13.379303577667343,13.056804982939534,13.15268325805664,22600,0.0,0.0
2022-03-02 00:00:00-05:00,13.178831151951218,13.292141308758,13.10910195256822,13.222412109375,14400,0.0,0.0
2022-03-03 00:00:00-05:00,13.231127895781157,13.466463725727463,13.231127895781157,13.283424377441406,20400,0.0,0.0
2022-03-04 00:00:00-05:00,13.222412357407983,13.222412357407983,12.943495554643917,13.065521240234375,17900,0.0,0.0
2022-03-07 00:00:00-05:00,12.917348621977611,12.943497699999122,12.620999054302708,12.647148132324219,43300,0.0,0.0
2022-03-08 00:00:00-05:00,12.69072669327955,13.030656330775019,12.586132063486584,12.882481575012207,35500,0.0,0.0
2022-03-09 00:00:00-05:00,12.987074656239965,13.327005106197348,12.987074656239965,13.274707794189453,7900,0.0,0.0
