Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.69968002765756,20.059196306802992,19.53374889627765,19.930139541625977,22000,0.0,0.0
2022-01-04 00:00:00-05:00,20.234346459963167,20.556988379765826,19.84717439793338,20.45558738708496,25800,0.0,0.0
2022-01-05 00:00:00-05:00,20.575425050664933,21.386643521501597,20.575425050664933,20.824321746826172,35200,0.0,0.0
2022-01-06 00:00:00-05:00,20.990251799000223,21.202274118198254,20.66760814554826,21.027124404907227,26600,0.0,0.0
2022-01-07 00:00:00-05:00,20.934938437775045,21.20227228005663,20.667606353759766,20.667606353759766,20300,0.0,0.0
2022-01-10 00:00:00-05:00,20.151377173762864,20.151377173762864,19.16501089635281,20.04997444152832,16500,0.0,0.0
2022-01-11 00:00:00-05:00,19.727331295322358,20.741353367147262,18.63034366936756,20.26199722290039,64000,0.0,0.0
2022-01-12 00:00:00-05:00,20.391059663377316,20.391059663377316,20.00388758881108,20.169816970825195,35700,0.0,0.0
2022-01-13 00:00:00-05:00,20.437145350458678,21.515695712974704,20.22512306543176,21.331327438354492,22800,0.0,0.0
2022-01-14 00:00:00-05:00,20.92572239897596,21.16539872134358,20.409491875333647,20.695262908935547,26100,0.0,0.0
2022-01-18 00:00:00-05:00,20.280432590405294,21.63553358960656,20.123720086421518,20.62151336669922,40300,0.0,0.0
2022-01-19 00:00:00-05:00,20.879631460941454,21.395860276134684,20.40027525341447,20.60308074951172,38200,0.0,0.0
2022-01-20 00:00:00-05:00,20.66760595222349,20.69526172241865,19.1557923468801,19.377033233642578,25400,0.0,0.0
2022-01-21 00:00:00-05:00,19.100483586270023,19.358598870857406,18.04037019023352,18.058807373046875,25700,0.0,0.0
2022-01-24 00:00:00-05:00,17.892873857443856,18.98064288259769,17.514920451519735,18.833148956298828,67800,0.0,0.0
2022-01-25 00:00:00-05:00,18.667216437805127,18.98064144705179,17.77303435746386,18.7778377532959,27700,0.0,0.0
2022-01-26 00:00:00-05:00,19.118923319761176,19.496876826525526,17.96662561419505,18.00349998474121,19400,0.0,0.0
2022-01-27 00:00:00-05:00,18.10489673949866,18.611908665954353,17.063220631698858,17.96662139892578,52200,0.0,0.0
2022-01-28 00:00:00-05:00,17.339769785771722,17.78225329820934,17.054000539319286,17.64397621154785,18400,0.0,0.0
2022-01-31 00:00:00-05:00,17.450390088164887,18.676434309598655,17.210712045700213,18.657997131347656,31700,0.0,0.0
2022-02-01 00:00:00-05:00,18.57502987623914,18.860799079738406,17.579445199863883,17.662410736083984,32800,0.0,0.0
2022-02-02 00:00:00-05:00,17.874436507999718,18.14177034580389,17.284460808385372,17.985057830810547,46300,0.0,0.0
2022-02-03 00:00:00-05:00,17.87444020857058,18.814715493197184,17.48726813597531,17.717727661132812,34400,0.0,0.0
2022-02-04 00:00:00-05:00,17.625543562859118,18.021932431070375,16.832762309903657,17.579450607299805,43700,0.0,0.0
2022-02-07 00:00:00-05:00,17.653194241665528,17.88365370110833,17.053999998767466,17.118528366088867,28500,0.0,0.0
2022-02-08 00:00:00-05:00,17.08165655696461,18.14176976778234,16.97103523767833,17.413516998291016,25600,0.0,0.0
2022-02-09 00:00:00-05:00,17.41351827836791,18.077242726343894,16.971036485228154,17.96662139892578,18300,0.0,0.0
2022-02-10 00:00:00-05:00,17.006360284471604,18.231040616114207,16.81152558153566,16.92285919189453,49200,0.125,0.0
2022-02-11 00:00:00-05:00,17.062027711104317,17.29397480568536,16.282685331742748,16.523910522460938,25400,0.0,0.0
2022-02-14 00:00:00-05:00,16.477522787422007,17.627980232336355,15.99507237740812,17.293975830078125,51200,0.0,0.0
2022-02-15 00:00:00-05:00,17.488809014140372,18.017648037968645,16.820800335944096,16.987802505493164,28400,0.0,0.0
2022-02-16 00:00:00-05:00,16.885748806647204,17.767146684100812,16.394020340334702,17.266141891479492,29600,0.0,0.0
2022-02-17 00:00:00-05:00,17.080584408199382,17.2383085079607,16.180630291688303,16.496078491210938,30900,0.0,0.0
2022-02-18 00:00:00-05:00,16.310519809294185,16.384742809636187,15.726013902802908,15.809514999389648,30300,0.0,0.0
2022-02-22 00:00:00-05:00,15.837347029131651,15.837347029131651,14.380719586419914,15.020894050598145,34200,0.0,0.0
2022-02-23 00:00:00-05:00,15.280672242112146,15.280672242112146,14.185882680003397,14.287939071655273,27400,0.0,0.0
2022-02-24 00:00:00-05:00,13.916825326552301,14.612666592879917,13.749823139495138,14.445664405822754,21400,0.0,0.0
2022-02-25 00:00:00-05:00,14.649777328019884,15.72601250707599,14.399274945300393,15.456953048706055,53600,0.0,0.0
2022-02-28 00:00:00-05:00,15.289950931901403,15.744566991679703,14.547720991368623,14.74255657196045,38900,0.0,0.0
2022-03-01 00:00:00-05:00,14.380720138549805,14.714723642591707,13.554988147547368,14.380720138549805,56300,0.0,0.0
2022-03-02 00:00:00-05:00,14.41783117836123,14.909558764803513,13.675600308284917,13.926103591918945,54600,0.0,0.0
2022-03-03 00:00:00-05:00,14.176606180690591,14.751834869384766,13.98177058574515,14.751834869384766,34400,0.0,0.0
2022-03-04 00:00:00-05:00,14.46422040750181,14.492053810042828,13.118927487247088,13.527153968811035,73800,0.0,0.0
2022-03-07 00:00:00-05:00,13.545708761414977,13.916823706327241,13.146759532028426,13.694154739379883,36600,0.0,0.0
2022-03-08 00:00:00-05:00,13.694156042986027,14.603388186978739,13.694156042986027,14.334329605102539,49600,0.0,0.0
2022-03-09 00:00:00-05:00,14.69616706039689,15.122948836149291,14.621944065934917,14.937392234802246,30600,0.0,0.0
2022-03-10 00:00:00-05:00,14.538442720599585,14.78894510130677,13.89826829859969,14.640499114990234,46100,0.0,0.0
2022-03-11 00:00:00-05:00,14.705444991792097,14.826056692840847,14.055992470285968,14.547720909118652,35200,0.0,0.0
2022-03-14 00:00:00-04:00,14.56627634409693,14.56627634409693,13.387985646124147,13.6013765335083,48600,0.0,0.0
2022-03-15 00:00:00-04:00,13.796213414358832,14.195162709859883,13.471488004948554,14.000327110290527,26600,0.0,0.0
