Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.73967580207309,37.07367139870761,35.65180026985893,36.15756607055664,720400,0.0,0.0
2022-01-04 00:00:00-05:00,36.64424860326931,36.64424860326931,36.071680057427635,36.37704849243164,950600,0.0,0.0
2022-01-05 00:00:00-05:00,36.56790362316572,36.6537887205591,35.71859746020831,35.785396575927734,986500,0.0,0.0
2022-01-06 00:00:00-05:00,35.78539726527975,36.76830167861019,35.62317187834433,36.52019119262695,913400,0.0,0.0
2022-01-07 00:00:00-05:00,36.51064495222349,37.7225774623322,35.62603174291086,35.661338806152344,447200,0.0,0.0
2022-01-10 00:00:00-05:00,35.308257196339014,35.51342694457754,34.325352823059845,34.983802795410156,826300,0.0,0.0
2022-01-11 00:00:00-05:00,35.00288749587991,35.38746108559266,34.66889193667972,35.27962875366211,935600,0.0,0.0
2022-01-12 00:00:00-05:00,35.57545271383117,36.03350533123018,35.375055376271334,35.747222900390625,723300,0.0,0.0
2022-01-13 00:00:00-05:00,35.98579714201914,36.281624424008946,35.67565628256321,35.79494094848633,582900,0.0,0.0
2022-01-14 00:00:00-05:00,35.32734083393936,35.43231190378752,34.84065744469395,35.29871368408203,498700,0.0,0.0
2022-01-18 00:00:00-05:00,34.77386050324885,35.72813772096974,34.74523335160641,35.394142150878906,1256200,0.0,0.0
2022-01-19 00:00:00-05:00,35.61362606228818,35.871281352161496,34.353980405315575,34.363521575927734,707600,0.0,0.0
2022-01-20 00:00:00-05:00,34.53133170040624,34.924495860029026,33.58198579065993,33.687469482421875,632200,0.175,0.0
2022-01-21 00:00:00-05:00,33.41896694693811,33.88405217150762,32.84360596981337,33.160057067871094,842600,0.0,0.0
2022-01-24 00:00:00-05:00,32.42167111670465,33.725822759339856,31.80794817786664,33.56280517578125,1330000,0.0,0.0
2022-01-25 00:00:00-05:00,32.987449505228184,33.2847177714276,31.87508221757581,32.85319519042969,1099900,0.0,0.0
2022-01-26 00:00:00-05:00,33.49568194127456,33.77377465081694,32.32577720323815,32.661407470703125,725300,0.0,0.0
2022-01-27 00:00:00-05:00,32.987452531559825,33.35184615956063,32.009335810915616,32.133995056152344,490400,0.0,0.0
2022-01-28 00:00:00-05:00,31.942207277446485,32.48880132276392,31.35725485679477,32.479209899902344,717800,0.0,0.0
2022-01-31 00:00:00-05:00,32.31619345421878,33.17923498194731,32.31619345421878,33.169647216796875,781800,0.0,0.0
2022-02-01 00:00:00-05:00,33.217588740745455,33.47650226048665,32.94429174625013,33.39019775390625,459100,0.0,0.0
2022-02-02 00:00:00-05:00,33.42855785272597,33.936793496598526,33.34225334168574,33.75459671020508,492000,0.0,0.0
2022-02-03 00:00:00-05:00,33.246355373362576,33.658698716643556,32.891549586605315,33.016212463378906,519300,0.0,0.0
2022-02-04 00:00:00-05:00,32.93950284404494,33.34225851068993,31.414792017997634,33.07375717163086,877600,0.0,0.0
2022-02-07 00:00:00-05:00,33.08333778362878,33.342251300902106,32.77647813161348,33.016212463378906,924300,0.0,0.0
2022-02-08 00:00:00-05:00,32.77647891706149,33.754595453070465,32.25865187010574,33.19841003417969,1325800,0.0,0.0
2022-02-09 00:00:00-05:00,33.562803965412556,34.828600850892265,33.49567865012616,34.377899169921875,958200,0.0,0.0
2022-02-10 00:00:00-05:00,33.72583268562295,34.15735532507249,33.04498788674509,33.466922760009766,1022500,0.0,0.0
2022-02-11 00:00:00-05:00,33.639519888891726,33.67595777714298,32.297006299494164,32.39289855957031,764400,0.0,0.0
2022-02-14 00:00:00-05:00,32.41208732482944,32.64702599210704,31.736038277912492,32.191532135009766,662100,0.0,0.0
2022-02-15 00:00:00-05:00,32.805252369283075,33.09293289970526,32.603876363793184,32.910736083984375,609600,0.0,0.0
2022-02-16 00:00:00-05:00,32.95867319223279,33.68746757139645,32.901139296757776,33.62034225463867,879400,0.0,0.0
2022-02-17 00:00:00-05:00,33.09292148228997,33.09292148228997,32.220288768178406,32.34495162963867,471100,0.0,0.0
2022-02-18 00:00:00-05:00,32.54633888296281,32.94429884112449,32.33537511104313,32.50798416137695,591200,0.0,0.0
2022-02-22 00:00:00-05:00,32.47921271154167,32.7381262803775,31.53465867098958,31.923030853271484,592300,0.0,0.0
2022-02-23 00:00:00-05:00,32.12440127200217,32.3065980518687,31.223001478583353,31.29012680053711,697300,0.0,0.0
2022-02-24 00:00:00-05:00,30.522976423873843,31.798363053227853,30.148991434741035,31.702470779418945,963600,0.0,0.0
2022-02-25 00:00:00-05:00,31.63534157237618,32.74770863905442,31.62575015133934,32.73811721801758,682200,0.0,0.0
2022-02-28 00:00:00-05:00,32.13399135985483,32.82442747337417,32.13399135985483,32.536746978759766,818100,0.0,0.0
2022-03-01 00:00:00-05:00,32.32578667503909,32.65182561602202,31.481924193247675,32.05728530883789,1371100,0.0,0.0
2022-03-02 00:00:00-05:00,32.6038761702211,33.16964946185013,32.507983880001824,33.07375717163086,845900,0.0,0.0
2022-03-03 00:00:00-05:00,33.24636031216877,33.548427956221474,32.58469477510461,33.169647216796875,1522500,0.0,0.0
2022-03-04 00:00:00-05:00,32.632641693858474,32.881967490379175,31.970976141041966,32.277835845947266,1384200,0.0,0.0
2022-03-07 00:00:00-05:00,32.16276241640037,32.2970130718802,31.227796223355515,31.338075637817383,1119400,0.0,0.0
2022-03-08 00:00:00-05:00,31.62575371437701,32.7477123284948,31.510682255357864,31.798362731933594,1084000,0.0,0.0
2022-03-09 00:00:00-05:00,32.61346095263744,33.29430931991527,32.44085557764346,33.121700286865234,668100,0.0,0.0
2022-03-10 00:00:00-05:00,32.57510327181885,33.092926665811014,32.383315068313436,32.90114212036133,733300,0.0,0.0
2022-03-11 00:00:00-05:00,33.22718640841605,33.51486693174153,32.92991446141448,32.997039794921875,923800,0.0,0.0
2022-03-14 00:00:00-04:00,33.342250500325605,33.45732195255447,32.97785330053608,33.102516174316406,1099100,0.0,0.0
2022-03-15 00:00:00-04:00,33.31348290345859,33.45732130143152,32.71893915272641,32.89154815673828,815900,0.0,0.0
