Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.382529766911125,13.382529766911125,13.251841329093741,13.304117202758789,43700,0.0,0.0
2022-01-04 00:00:00-05:00,13.356392091269106,13.356392091269106,13.269265913132553,13.321541786193848,37500,0.0,0.0
2022-01-05 00:00:00-05:00,13.373813232121483,13.373813232121483,13.234411227069884,13.243124008178711,41300,0.0,0.0
2022-01-06 00:00:00-05:00,13.216993175217189,13.295406583031308,13.19956760419318,13.234417915344238,37800,0.0,0.0
2022-01-07 00:00:00-05:00,13.234414631730967,13.243127415081227,13.07758868591004,13.13857650756836,50800,0.0,0.0
2022-01-10 00:00:00-05:00,13.09501566488336,13.138578758200246,13.051452571566475,13.0863037109375,138900,0.0,0.0
2022-01-11 00:00:00-05:00,13.06887664967749,13.112439738022442,12.990463256835938,12.990463256835938,60900,0.0,0.0
2022-01-12 00:00:00-05:00,13.095012233508514,13.095012233508514,12.94689825358055,12.999174118041992,74500,0.0,0.0
2022-01-13 00:00:00-05:00,12.972061275024442,12.989556026539859,12.85834789276123,12.85834789276123,69300,0.059,0.0
2022-01-14 00:00:00-05:00,12.83210453617841,12.849598450684999,12.76212720976099,12.779621124267578,105500,0.0,0.0
2022-01-18 00:00:00-05:00,12.665907244775232,12.7096432805549,12.49096393585205,12.49096393585205,172100,0.0,0.0
2022-01-19 00:00:00-05:00,12.613424472253342,12.622171846111797,12.359756469726562,12.359756469726562,195500,0.0,0.0
2022-01-20 00:00:00-05:00,12.37725091683402,12.455975616562977,12.316020965576172,12.316020965576172,150700,0.0,0.0
2022-01-21 00:00:00-05:00,12.289779677065027,12.351009628322874,12.237296265847215,12.316020965576172,195800,0.0,0.0
2022-01-24 00:00:00-05:00,12.316016173014168,12.316016173014168,12.123578185693422,12.289774894714355,182900,0.0,0.0
2022-01-25 00:00:00-05:00,12.298526521108352,12.377250383247986,12.272284399532989,12.359756469726562,60400,0.0,0.0
2022-01-26 00:00:00-05:00,12.377248294854644,12.447225605524148,12.272282328850386,12.28102970123291,74700,0.0,0.0
2022-01-27 00:00:00-05:00,12.307272469873745,12.377249788990655,12.211053864636856,12.237295150756836,86600,0.0,0.0
2022-01-28 00:00:00-05:00,12.193561006029084,12.24604442059196,12.184814465431584,12.211055755615234,99300,0.0,0.0
2022-01-31 00:00:00-05:00,12.24604252419531,12.263537271072261,12.193559117759907,12.237295150756836,51600,0.0,0.0
2022-02-01 00:00:00-05:00,12.254788345193912,12.403490338028597,12.246040972863558,12.394742965698242,66100,0.0,0.0
2022-02-02 00:00:00-05:00,12.455977862086621,12.552197327632827,12.403495275602937,12.525955200195312,120900,0.0,0.0
2022-02-03 00:00:00-05:00,12.394742694389436,12.490961285331196,12.394742694389436,12.40349006652832,37300,0.0,0.0
2022-02-04 00:00:00-05:00,12.324770375038792,12.403495087767803,12.21980436946533,12.228550910949707,93900,0.0,0.0
