Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,64.25843020890856,64.81161333493277,63.566943764823456,63.57682418823242,101800,0.0,0.0
2022-03-14 00:00:00-04:00,64.27817534218278,65.32527399368307,63.87316847259553,64.67330932617188,99600,0.0,0.0
2022-03-15 00:00:00-04:00,65.10796550274105,65.10796550274105,63.359499857042096,64.66343688964844,115700,0.0,0.0
2022-03-16 00:00:00-04:00,65.43393328951608,66.37237740428886,64.70294034848575,66.12541961669922,112500,0.0,0.0
2022-03-17 00:00:00-04:00,65.5228343810527,66.29334138274804,64.9992851381855,65.92784118652344,68800,0.0,0.0
2022-03-18 00:00:00-04:00,65.82906801158478,65.82906801158478,64.28805381105755,65.5129623413086,207300,0.0,0.0
2022-03-21 00:00:00-04:00,65.30551488179253,66.51067003439978,64.92026135419556,65.61174011230469,95500,0.0,0.0
2022-03-22 00:00:00-04:00,65.62163120596294,66.46128627352525,65.36479296694296,65.53272247314453,98700,0.0,0.0
2022-03-23 00:00:00-04:00,65.44382688341325,65.6512705623552,64.40660095214844,64.40660095214844,108100,0.0,0.0
2022-03-24 00:00:00-04:00,64.94990698800575,65.24625938812419,64.19915310117906,64.71282958984375,94000,0.0,0.0
2022-03-25 00:00:00-04:00,65.13760295571869,65.75993400571824,64.73258847643348,65.35492706298828,80700,0.0,0.0
2022-03-28 00:00:00-04:00,64.74245727294301,64.74245727294301,63.724992350326374,64.08061218261719,125500,0.0,0.0
2022-03-29 00:00:00-04:00,64.76221106069428,66.90581049248824,64.47573910830607,66.62921142578125,164600,0.0,0.0
2022-03-30 00:00:00-04:00,66.86629059755639,66.86629059755639,65.87845948238636,66.38224792480469,186600,0.0,0.0
2022-03-31 00:00:00-04:00,65.93774431506318,66.49092747364917,65.18699035944272,65.34504699707031,98800,0.0,0.0
2022-04-01 00:00:00-04:00,65.41419489189356,66.11555426411658,64.78198341449378,65.34504699707031,115500,0.0,0.0
2022-04-04 00:00:00-04:00,65.7599244337068,65.7599244337068,64.46586793894369,64.81160736083984,226200,0.0,0.0
2022-04-05 00:00:00-04:00,64.8116108113038,64.94990658742489,62.174099337146764,62.263004302978516,191600,0.0,0.0
2022-04-06 00:00:00-04:00,61.798728114029615,62.71741153384903,60.61332978830029,62.11483383178711,175800,0.0,0.0
2022-04-07 00:00:00-04:00,62.490202081502,62.490202081502,61.24553638715971,61.452980041503906,204900,0.0,0.0
2022-04-08 00:00:00-04:00,61.77896508497329,62.76679629988514,60.9096725607333,60.98870086669922,101900,0.0,0.0
2022-04-11 00:00:00-04:00,61.05784989830168,61.98640990119804,60.56393428155907,60.86028289794922,111400,0.0,0.0
2022-04-12 00:00:00-04:00,61.176395896230986,62.49020963414378,60.5046702757886,60.771385192871094,111200,0.0,0.0
2022-04-13 00:00:00-04:00,60.94919099800694,62.73716321098169,60.94919099800694,62.549476623535156,147400,0.0,0.0
2022-04-14 00:00:00-04:00,62.73716594100195,63.47804320478064,62.035806602980706,62.28276443481445,109400,0.0,0.0
2022-04-18 00:00:00-04:00,62.08519748857559,63.02363800430096,61.61103890309147,61.98641586303711,109700,0.0,0.0
2022-04-19 00:00:00-04:00,62.60874876609219,63.73487207539711,62.253128895639406,63.705238342285156,99700,0.0,0.0
2022-04-20 00:00:00-04:00,64.09049450998396,65.15735416402528,64.07074119930394,64.42636108398438,99700,0.0,0.0
2022-04-21 00:00:00-04:00,64.92026643203245,64.98941431325187,63.161924367129906,63.507667541503906,138000,0.0,0.0
2022-04-22 00:00:00-04:00,63.0236360837622,63.62621754698313,61.86787527341654,61.9370231628418,76900,0.0,0.0
2022-04-25 00:00:00-04:00,61.6307951942813,62.5099644624823,60.36637231581491,62.203739166259766,132800,0.0,0.0
2022-04-26 00:00:00-04:00,61.4332238872121,62.12470651368719,60.2379489828675,60.34661102294922,130500,0.0,0.0
2022-04-27 00:00:00-04:00,60.46515376868558,62.075319864108884,60.32685798778004,61.02821731567383,118800,0.0,0.0
2022-04-28 00:00:00-04:00,61.7789671756139,62.87546046419642,60.692350541472834,62.60874557495117,109100,0.0,0.0
2022-04-29 00:00:00-04:00,61.40358909255436,64.26829739795761,59.57610282476742,62.83594512939453,246300,0.0,0.0
2022-05-02 00:00:00-04:00,62.72728760366495,64.73258393853177,61.680185068189274,63.211326599121094,218900,0.0,0.0
2022-05-03 00:00:00-04:00,63.47803482465225,65.6611408654706,63.31997821559832,65.05856323242188,150800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83135414969821,67.48862229293708,64.21890367437273,67.35032653808594,226500,0.0,0.0
2022-05-05 00:00:00-04:00,66.52055071291304,67.5775373530182,64.22878258481379,65.4141845703125,205100,0.0,0.0
2022-05-06 00:00:00-04:00,64.92027313588588,65.90810441905748,64.12013220821436,65.30552673339844,212800,0.0,0.0
2022-05-09 00:00:00-04:00,64.30781434357442,65.64138505436944,63.86329328549425,64.73258209228516,204700,0.0,0.0
2022-05-10 00:00:00-04:00,65.3351624845357,65.80932483119103,61.66042879175993,62.79643630981445,189300,0.0,0.0
2022-05-11 00:00:00-04:00,63.32987011798475,65.29565244597995,62.98412687541979,63.8731803894043,249400,0.0,0.0
2022-05-12 00:00:00-04:00,63.65584745693303,64.7226994673401,62.796431565788474,64.39672088623047,233500,0.0,0.0
2022-05-13 00:00:00-04:00,64.79184385664585,65.16722453063024,63.082900125746114,64.09048461914062,184500,0.0,0.0
2022-05-16 00:00:00-04:00,63.3298587180663,64.57452813800471,62.91496765532784,64.07073211669922,78600,0.0,0.0
2022-05-17 00:00:00-04:00,65.32528095335866,66.51068303161722,64.92027404062246,66.46128845214844,84000,0.0,0.0
2022-05-18 00:00:00-04:00,65.80931979658631,65.92785472176575,64.04110097596842,64.59428405761719,145500,0.0,0.0
2022-05-19 00:00:00-04:00,64.12999768110508,64.85111775054071,63.319976424007464,63.82377243041992,129500,0.0,0.0
2022-05-20 00:00:00-04:00,64.45598962362011,64.45598962362011,62.37166506505072,63.4780387878418,95000,0.0,0.0
2022-05-23 00:00:00-04:00,63.96205932358548,64.0608409194774,63.19155232445481,63.557044982910156,127000,0.0,0.0
2022-05-24 00:00:00-04:00,63.4385249824922,63.99170807865713,62.24324628911321,63.76451110839844,98000,0.0,0.0
2022-05-25 00:00:00-04:00,63.55705907491416,64.42635539923161,63.20144298988952,63.8830451965332,82800,0.0,0.0
2022-05-26 00:00:00-04:00,64.50538350776866,65.87846833953763,64.37696062213638,65.36479187011719,85600,0.0,0.0
2022-05-27 00:00:00-04:00,65.95748750397023,66.63909346016115,65.66114265873158,66.58970642089844,98300,0.0,0.0
2022-05-31 00:00:00-04:00,66.59956194785096,66.59956194785096,65.04866763201997,65.45368194580078,200600,0.0,0.0
2022-06-01 00:00:00-04:00,66.07648662507032,66.2643186787234,64.55408460009942,65.98751831054688,89600,0.05,0.0
2022-06-02 00:00:00-04:00,66.28410219083068,68.28102475339631,66.28410219083068,68.11296844482422,89000,0.0,0.0
2022-06-03 00:00:00-04:00,67.63845266705509,68.23159750011891,66.81793175115652,66.83770751953125,94400,0.0,0.0
2022-06-06 00:00:00-04:00,67.4506329692927,68.1920659494778,67.01565654073197,68.02400207519531,79000,0.0,0.0
2022-06-07 00:00:00-04:00,67.0354349588661,68.33047655651967,67.0354349588661,68.25138854980469,98400,0.0,0.0
2022-06-08 00:00:00-04:00,67.85594181631738,68.01411779654806,66.02707541281376,66.08638763427734,91700,0.0,0.0
2022-06-09 00:00:00-04:00,66.08638768110347,66.70919617589578,65.45369884422415,65.73049926757812,82700,0.0,0.0
2022-06-10 00:00:00-04:00,64.7518132005561,65.03850152284949,64.01038022497721,64.1685562133789,103200,0.0,0.0
2022-06-13 00:00:00-04:00,62.715333391046165,63.06133765816529,61.01498324784838,61.05452346801758,143500,0.0,0.0
2022-06-14 00:00:00-04:00,61.03476144103774,61.64767828380619,60.11538429132358,60.9457893371582,109500,0.0,0.0
2022-06-15 00:00:00-04:00,61.786070763843,62.03321504689837,59.95720457768224,60.76783752441406,122100,0.0,0.0
2022-06-16 00:00:00-04:00,59.52223919729419,59.52223919729419,57.14965590531483,57.960289001464844,149700,0.0,0.0
2022-06-17 00:00:00-04:00,58.48422958651453,58.70171778688811,57.06067971318914,57.268280029296875,208400,0.0,0.0
2022-06-21 00:00:00-04:00,58.38536854279619,58.731369041032174,57.505531700911305,58.19753646850586,121600,0.0,0.0
2022-06-22 00:00:00-04:00,57.26827906656505,58.44468460918871,57.13976297112996,58.019596099853516,112400,0.0,0.0
2022-06-23 00:00:00-04:00,57.77245433087228,58.454575061041396,56.86296505214414,58.078914642333984,119000,0.0,0.0
2022-06-24 00:00:00-04:00,58.34582464625482,60.63932336404029,58.34582464625482,60.32297897338867,257900,0.0,0.0
2022-06-27 00:00:00-04:00,61.01499314828043,61.87505435725776,60.23401616359645,61.30167770385742,109100,0.0,0.0
2022-06-28 00:00:00-04:00,61.97389906136099,62.47807551062254,60.580005455773595,60.76783752441406,100100,0.0,0.0
2022-06-29 00:00:00-04:00,60.3328649733639,60.75795346868722,59.611204073916156,60.58989715576172,95800,0.0,0.0
2022-06-30 00:00:00-04:00,59.8188070842607,60.728300105301955,59.37395034352227,60.63932800292969,166500,0.0,0.0
2022-07-01 00:00:00-04:00,60.32298018874915,61.39064158592844,59.7990354882617,60.975440979003906,123900,0.0,0.0
2022-07-05 00:00:00-04:00,59.83857515063716,60.550351922856926,57.96028078223436,60.2933235168457,126400,0.0,0.0
2022-07-06 00:00:00-04:00,60.16481087408122,60.54047127772593,58.18765641234275,59.779266357421875,95800,0.0,0.0
2022-07-07 00:00:00-04:00,60.3427539431609,61.529047352131684,60.313094062428746,60.362525939941406,123600,0.0,0.0
2022-07-08 00:00:00-04:00,60.31309235059245,60.935897032571845,59.86823563458699,60.26366424560547,77500,0.0,0.0
2022-07-11 00:00:00-04:00,60.016518058828865,60.510806635372255,59.56177347347837,59.99674606323242,77100,0.0,0.0
2022-07-12 00:00:00-04:00,59.86823993473356,61.58836224701641,59.46292341093147,59.88801193237305,197000,0.0,0.0
2022-07-13 00:00:00-04:00,59.08726011071243,60.28343762602769,58.88954391510197,59.314632415771484,114900,0.0,0.0
2022-07-14 00:00:00-04:00,57.94050801456927,59.56177395536899,57.57473552088216,59.443145751953125,89800,0.0,0.0
2022-07-15 00:00:00-04:00,60.5503535687346,61.855275172526085,59.502460377940885,60.748069763183594,131000,0.0,0.0
2022-07-18 00:00:00-04:00,61.65755682810099,61.79595702805249,60.18457896161984,60.31309127807617,90000,0.0,0.0
2022-07-19 00:00:00-04:00,61.252244789869096,62.84385474716824,61.252244789869096,62.58682632446289,209700,0.0,0.0
2022-07-20 00:00:00-04:00,62.48796797110411,63.15031669916663,61.75642290735367,62.86362838745117,108800,0.0,0.0
2022-07-21 00:00:00-04:00,62.399000454700825,63.02180523291711,61.973911898106586,63.00203323364258,108600,0.0,0.0
2022-07-22 00:00:00-04:00,63.35790723418163,63.70391527763707,62.44841804750191,63.14042282104492,87600,0.0,0.0
2022-07-25 00:00:00-04:00,63.338144176408846,64.42557764417177,62.80431155574431,63.96094512939453,146300,0.0,0.0
2022-07-26 00:00:00-04:00,64.00048596062067,64.23774991957292,63.397453263879974,63.9312858581543,86400,0.0,0.0
2022-07-27 00:00:00-04:00,64.15865288076265,65.83923087053564,64.06967702314826,65.60197448730469,130100,0.0,0.0
2022-07-28 00:00:00-04:00,66.05672500013475,66.73884564858673,65.6909487386578,66.3928451538086,89600,0.0,0.0
2022-07-29 00:00:00-04:00,65.81946833261476,66.8970138037985,65.45369207259853,66.04683685302734,125700,0.0,0.0
2022-08-01 00:00:00-04:00,65.54266478650054,65.98752146487143,64.49476793114096,65.48334503173828,134400,0.0,0.0
2022-08-02 00:00:00-04:00,65.41414671633548,65.41414671633548,62.61647540650275,62.913047790527344,171100,0.0,0.0
2022-08-03 00:00:00-04:00,63.387574329200696,63.387574329200696,62.15184902786123,62.8043098449707,121000,0.0,0.0
2022-08-04 00:00:00-04:00,62.95259473778356,63.58528352572147,62.47807814683014,63.3084831237793,97800,0.0,0.0
2022-08-05 00:00:00-04:00,62.60659823612642,63.59517547323344,62.280365937742125,62.942710876464844,88500,0.0,0.0
2022-08-08 00:00:00-04:00,63.52597473331463,63.99060723686974,62.72522582165806,63.15031433105469,99700,0.0,0.0
2022-08-09 00:00:00-04:00,62.85374894051701,62.893289167970956,61.786083605671834,61.94425582885742,122600,0.0,0.0
2022-08-10 00:00:00-04:00,63.07122765164911,64.13888911822544,61.99367830076654,62.735111236572266,303000,0.0,0.0
2022-08-11 00:00:00-04:00,63.60505494538634,64.31683175312915,62.38910918403044,63.16019821166992,131100,0.0,0.0
2022-08-12 00:00:00-04:00,63.733570072108286,64.81111554541262,63.55562588340494,64.623291015625,123700,0.0,0.0
2022-08-15 00:00:00-04:00,64.04002905034237,64.97918190456035,64.01037294145308,64.86054992675781,119600,0.0,0.0
2022-08-16 00:00:00-04:00,64.47500263310933,65.88866825279484,64.47500263310933,65.70083618164062,104200,0.0,0.0
2022-08-17 00:00:00-04:00,64.86055041801332,65.15712659364324,63.93128544046862,64.48489379882812,87200,0.0,0.0
2022-08-18 00:00:00-04:00,64.44532163224558,65.26647200772705,64.42553824099512,65.25657653808594,114300,0.05,0.0
2022-08-19 00:00:00-04:00,64.90040893444312,64.90040893444312,63.62416520134976,64.2672348022461,97000,0.0,0.0
2022-08-22 00:00:00-04:00,63.29768442815509,63.29768442815509,62.42706813705578,62.575469970703125,84700,0.0,0.0
2022-08-23 00:00:00-04:00,62.47653741960437,63.34714992956268,62.16984206045053,62.60514831542969,97300,0.0,0.0
2022-08-24 00:00:00-04:00,62.545797937484856,63.33726188990346,62.18963651708541,62.397396087646484,119900,0.0,0.0
2022-08-25 00:00:00-04:00,62.882174534795254,63.9209762003029,62.773347010729665,63.831932067871094,142200,0.0,0.0
2022-08-26 00:00:00-04:00,63.78246296743761,63.82203729448861,61.24976264640692,61.29922866821289,118000,0.0,0.0
2022-08-29 00:00:00-04:00,60.814455965200274,60.93317517154574,59.835012134307426,60.41872024536133,157900,0.0,0.0
2022-08-30 00:00:00-04:00,59.627254189242834,59.74597339879294,57.21327680030723,57.83655548095703,237400,0.0,0.0
2022-08-31 00:00:00-04:00,58.21249970817155,58.63791426586437,57.43092377436238,57.6386833190918,145000,0.0,0.0
2022-09-01 00:00:00-04:00,57.015411087997734,57.015411087997734,55.937035144323445,56.580101013183594,102900,0.0,0.0
2022-09-02 00:00:00-04:00,57.46061327972797,57.69805170953615,55.77874201018754,56.105220794677734,181800,0.0,0.0
2022-09-06 00:00:00-04:00,57.628796197423746,58.82589131567515,56.62956894538294,56.916473388671875,571500,0.0,0.0
2022-09-07 00:00:00-04:00,57.07476873216741,59.844911398706714,56.698823925893,59.2908821105957,485400,0.0,0.0
2022-09-08 00:00:00-04:00,58.59834737947504,59.89437837952522,58.09378788193796,59.459068298339844,435400,0.0,0.0
2022-09-09 00:00:00-04:00,60.151601018616425,62.0808061066131,59.82512224779488,61.8928337097168,443500,0.0,0.0
2022-09-12 00:00:00-04:00,62.63483623072998,63.80224873003121,62.387502338485135,62.74365997314453,317000,0.0,0.0
2022-09-13 00:00:00-04:00,60.94306853502882,61.55645929497712,60.04277333305734,60.54733657836914,283500,0.0,0.0
2022-09-14 00:00:00-04:00,60.10213511644412,60.369256169843524,57.49028984855967,58.27186584472656,409400,0.0,0.0
2022-09-15 00:00:00-04:00,57.74752101941611,58.65771178283041,57.13413397116874,57.49029541015625,445800,0.0,0.0
2022-09-16 00:00:00-04:00,56.74829741924444,56.797763450368144,54.02762419326196,54.58164978027344,6418900,0.0,0.0
2022-09-19 00:00:00-04:00,54.334310168801906,57.33199964883259,54.334310168801906,56.94615936279297,404800,0.0,0.0
2022-09-20 00:00:00-04:00,56.14478941254695,56.14478941254695,54.274945928464945,54.8586540222168,231300,0.0,0.0
2022-09-21 00:00:00-04:00,55.32365110392034,56.09533552422222,53.93858337402344,53.93858337402344,199500,0.0,0.0
2022-09-22 00:00:00-04:00,54.10675687957162,54.47281373012547,52.7216894505542,52.820621490478516,271200,0.0,0.0
2022-09-23 00:00:00-04:00,51.860971332003565,52.039052045329555,50.278035851345706,51.30694580078125,285100,0.0,0.0
2022-09-26 00:00:00-04:00,50.81227384832811,51.72246073199002,49.6250704476258,50.19888687133789,251000,0.0,0.0
2022-09-27 00:00:00-04:00,50.69355336683727,51.020032123769,48.93253358666675,49.36784362792969,193900,0.0,0.0
2022-09-28 00:00:00-04:00,49.93176966904303,50.7727034317203,49.34806150555612,50.64408874511719,305200,0.0,0.0
2022-09-29 00:00:00-04:00,49.96144524708325,49.96144524708325,48.94243083883764,49.48656463623047,172800,0.0,0.0
2022-09-30 00:00:00-04:00,49.65474858567033,50.406645697279615,48.8533892266849,48.8830680847168,337100,0.0,0.0
2022-10-03 00:00:00-04:00,49.80315378589795,51.54438276493152,49.179871307043804,51.16843795776367,325700,0.0,0.0
2022-10-04 00:00:00-04:00,52.10830085512936,52.77115762655347,51.86096697119801,52.69200897216797,222000,0.0,0.0
2022-10-05 00:00:00-04:00,51.781816059315055,52.67221944736052,51.188216316628164,52.37541580200195,163100,0.0,0.0
2022-10-06 00:00:00-04:00,51.96980252450435,52.57329789850942,51.62353654303397,51.98958969116211,124000,0.0,0.0
2022-10-07 00:00:00-04:00,51.43555459267529,51.43555459267529,49.71410915249955,50.07027053833008,163500,0.0,0.0
2022-10-10 00:00:00-04:00,50.515473855219945,51.25747550763731,49.813042756013004,50.881526947021484,123100,0.0,0.0
2022-10-11 00:00:00-04:00,50.35718487430152,52.25670746474273,50.35718487430152,51.95990753173828,214600,0.0,0.0
2022-10-12 00:00:00-04:00,52.20724381126326,52.31607133891523,51.20801267010978,51.82140350341797,170600,0.0,0.0
2022-10-13 00:00:00-04:00,49.35795404488301,52.5930820123236,49.35795404488301,52.167667388916016,224500,0.0,0.0
2022-10-14 00:00:00-04:00,52.97891816263702,52.97891816263702,51.336621293934705,51.732357025146484,132800,0.0,0.0
2022-10-17 00:00:00-04:00,52.70190566435079,53.71102838709748,52.70190566435079,53.52305221557617,119100,0.0,0.0
2022-10-18 00:00:00-04:00,54.93780375007978,55.29396516402126,53.85942781298618,54.57175064086914,144400,0.0,0.0
2022-10-19 00:00:00-04:00,53.72092272587799,54.304630885192246,53.11742740153425,53.81985855102539,112100,0.0,0.0
2022-10-20 00:00:00-04:00,53.71103451837353,54.5717554959642,52.37542909726793,52.93935012817383,116500,0.0,0.0
2022-10-21 00:00:00-04:00,53.38454574880848,54.63111066405044,53.097637531520895,54.43324279785156,135700,0.0,0.0
2022-10-24 00:00:00-04:00,54.70036669316532,54.77951157934759,53.681348450201824,54.26505661010742,145300,0.0,0.0
2022-10-25 00:00:00-04:00,54.07708370026563,55.64023575849899,53.75060491502416,55.42258071899414,135700,0.0,0.0
2022-10-26 00:00:00-04:00,56.0260755798923,57.12423868983965,55.01695282410327,56.12500762939453,91200,0.0,0.0
2022-10-27 00:00:00-04:00,56.283297978795034,57.24295465537012,55.96671090953603,56.3129768371582,100300,0.0,0.0
2022-10-28 00:00:00-04:00,54.660797716245824,55.43247835867235,52.22703278704203,54.84877014160156,259900,0.0,0.0
2022-10-31 00:00:00-04:00,54.739934487423525,55.75894883470287,54.12654376617337,54.423343658447266,223800,0.0,0.0
2022-11-01 00:00:00-04:00,55.02739329271929,55.12641534408427,54.0866686949554,54.46295928955078,240500,0.05,0.0
2022-11-02 00:00:00-04:00,54.4431516670571,54.90856359785904,52.08638993191713,52.09629440307617,146100,0.0,0.0
2022-11-03 00:00:00-04:00,51.40313099276542,52.2151239007018,51.12586622735762,51.492252349853516,79400,0.0,0.0
2022-11-04 00:00:00-04:00,52.353752319903606,53.967837319436654,52.353752319903606,53.48262023925781,94900,0.0,0.0
2022-11-07 00:00:00-05:00,54.066867787959595,54.235209821479074,52.71024593466472,53.55194854736328,97200,0.0,0.0
2022-11-08 00:00:00-05:00,53.8193053458658,54.542180684841625,52.91819106752992,53.304386138916016,111900,0.0,0.0
2022-11-09 00:00:00-05:00,53.0172162134448,53.3637971708514,52.49238876408021,52.62112045288086,93700,0.0,0.0
2022-11-10 00:00:00-05:00,54.977882759145004,56.57216273155596,54.59169146693597,56.47313690185547,111300,0.0,0.0
2022-11-11 00:00:00-05:00,56.73060228773766,57.91888584401963,56.73060228773766,57.29503631591797,87600,0.0,0.0
2022-11-14 00:00:00-05:00,57.13659445297039,57.5921019190142,56.41372292360984,56.463233947753906,88500,0.0,0.0
2022-11-15 00:00:00-05:00,57.26532186929921,57.36434391020649,55.88889132501606,56.14635467529297,87800,0.0,0.0
2022-11-16 00:00:00-05:00,56.31469558663321,56.31469558663321,54.50256646493683,55.19573211669922,151200,0.0,0.0
2022-11-17 00:00:00-05:00,54.393642356340344,54.522374043318614,53.09643234743393,54.443153381347656,207500,0.0,0.0
2022-11-18 00:00:00-05:00,55.641337377845616,55.641337377845616,53.8787192067903,55.20563507080078,157600,0.0,0.0
2022-11-21 00:00:00-05:00,54.83925011779583,55.73045991622521,54.45305882739819,55.49280548095703,89700,0.0,0.0
2022-11-22 00:00:00-05:00,55.839380758458816,56.5424470759822,55.443288814161264,56.413719177246094,73600,0.0,0.0
2022-11-23 00:00:00-05:00,56.13645111305051,56.879127764218254,55.93840702803148,56.68108367919922,55300,0.0,0.0
2022-11-25 00:00:00-05:00,56.889035994662464,57.45346998465676,56.72069397833223,56.73059844970703,48700,0.0,0.0
2022-11-28 00:00:00-05:00,56.36420550969639,56.69098505331013,55.898797371373725,56.08694076538086,149600,0.0,0.0
2022-11-29 00:00:00-05:00,55.888898531616725,57.671325717373,55.11651593608848,57.62181091308594,118900,0.0,0.0
2022-11-30 00:00:00-05:00,57.64161720584001,59.72111437071361,56.48304328990485,59.70130920410156,343100,0.0,0.0
2022-12-01 00:00:00-05:00,59.9785723935726,61.473830324869695,59.69140315147592,60.93910217285156,217100,0.0,0.0
2022-12-02 00:00:00-05:00,60.22613059101261,62.59279313747193,60.16671509345265,62.09767532348633,173100,0.0,0.0
