Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.9665608406066895,5.036294264028237,4.9200720148124395,4.9665608406066895,71000,0.0,0.0
2022-01-04 00:00:00-05:00,4.958813409582897,4.982057640196133,4.896828302000423,4.935568809509277,240300,0.0,0.0
2022-01-05 00:00:00-05:00,4.92782026692406,4.95881281701173,4.772857147025366,4.803849697113037,154400,0.0,0.0
2022-01-06 00:00:00-05:00,4.803850271166328,4.9433171326872785,4.796102317448711,4.935568809509277,78700,0.0,0.0
2022-01-07 00:00:00-05:00,4.935568809509277,4.974309686478516,4.912324578896041,4.935568809509277,62200,0.0,0.0
2022-01-10 00:00:00-05:00,4.927820247720802,4.958812797687698,4.889079375532013,4.896827697753906,58400,0.0,0.0
2022-01-11 00:00:00-05:00,4.896828417556301,4.904576371456756,4.842591262411551,4.858087539672852,111500,0.0,0.0
2022-01-12 00:00:00-05:00,4.85808851976748,4.881333125079109,4.842592239379883,4.842592239379883,54500,0.0,0.0
2022-01-13 00:00:00-05:00,4.865835209722985,4.865835209722985,4.726368363636379,4.772857189178467,178100,0.0,0.0
2022-01-14 00:00:00-05:00,4.555910631150412,4.67988086782048,4.540414351566652,4.641139984130859,1154000,0.0,0.0
2022-01-18 00:00:00-05:00,4.641140233384417,4.664541104849101,4.54753749141415,4.555337905883789,316500,0.04,0.0
2022-01-19 00:00:00-05:00,4.5553367652500505,4.586537671427587,4.539736312161282,4.578737258911133,231300,0.0,0.0
2022-01-20 00:00:00-05:00,4.570936216569754,4.586536666239518,4.539735317230225,4.539735317230225,161300,0.0,0.0
2022-01-21 00:00:00-05:00,4.5241360262164045,4.547536520742017,4.414932478616368,4.430532932281494,425400,0.0,0.0
2022-01-24 00:00:00-05:00,4.313529243933649,4.3603305998097035,4.235526612196112,4.329129695892334,289800,0.0,0.0
2022-01-25 00:00:00-05:00,4.297928112092711,4.422731708019711,4.297928112092711,4.414931297302246,161400,0.0,0.0
2022-01-26 00:00:00-05:00,4.414932478616368,4.485134706081512,4.414932478616368,4.430532932281494,110400,0.0,0.0
2022-01-27 00:00:00-05:00,4.469535098648521,4.500736011886147,4.430533771129376,4.485135555267334,139200,0.0,0.0
2022-01-28 00:00:00-05:00,4.485135329796972,4.50073578563154,4.446134004238446,4.469534873962402,103600,0.0,0.0
2022-01-31 00:00:00-05:00,4.500736148500447,4.524137020111084,4.477335276889811,4.524137020111084,82800,0.0,0.0
2022-02-01 00:00:00-05:00,4.516335714655808,4.5475366226855005,4.492935219605621,4.531936168670654,113100,0.0,0.0
2022-02-02 00:00:00-05:00,4.5241369918937,4.555337905883789,4.5241369918937,4.555337905883789,67500,0.0,0.0
2022-02-03 00:00:00-05:00,4.516335714655808,4.5475366226855005,4.516335714655808,4.531936168670654,64500,0.0,0.0
2022-02-04 00:00:00-05:00,4.531936168670654,4.539736581650159,4.508535673620466,4.531936168670654,42400,0.0,0.0
2022-02-07 00:00:00-05:00,4.531936129391064,4.531936129391064,4.485134767752166,4.4929351806640625,75100,0.0,0.0
