Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.816372785739212,18.816372785739212,18.480058670043945,18.480058670043945,70100,0.0,0.0
2022-01-04 00:00:00-05:00,18.540424646648376,18.540424646648376,18.264474403446567,18.298967361450195,56900,0.0,0.0
2022-01-05 00:00:00-05:00,18.393824901183898,18.393824901183898,18.066134415917208,18.109251022338867,54600,0.0,0.0
2022-01-06 00:00:00-05:00,18.19549232142234,18.19549232142234,18.02302254509289,18.04026985168457,56200,0.0,0.0
2022-01-07 00:00:00-05:00,18.00577114162995,18.186864530050883,17.97127818108849,18.160993576049805,51700,0.0,0.0
2022-01-10 00:00:00-05:00,18.204117189218117,18.34209236156931,18.092011333686653,18.255857467651367,42300,0.0,0.0
2022-01-11 00:00:00-05:00,18.48868413676708,18.67839951519982,18.160991993809517,18.18686294555664,44100,0.0,0.0
2022-01-12 00:00:00-05:00,18.264469023937743,18.445560700903812,18.22135078314151,18.324832916259766,58500,0.0,0.0
2022-01-13 00:00:00-05:00,18.441729054828617,18.441729054828617,18.095405822378208,18.112722396850586,30500,0.085,0.0
2022-01-14 00:00:00-05:00,18.11271734654351,18.11271734654351,17.939554952900863,18.008819580078125,54100,0.0,0.0
2022-01-18 00:00:00-05:00,18.043451997678318,18.043451997678318,17.601889397809927,17.671154022216797,66100,0.0,0.0
2022-01-19 00:00:00-05:00,17.67115394787782,17.705787085635013,17.48933492884925,17.49799156188965,65200,0.0,0.0
2022-01-20 00:00:00-05:00,17.5066494447284,17.679811826744245,17.342146998352096,17.350805282592773,62000,0.0,0.0
2022-01-21 00:00:00-05:00,17.290190824833253,17.53261773868636,17.030449000374976,17.29884910583496,135600,0.0,0.0
2022-01-24 00:00:00-05:00,17.29885713115853,17.515309302423475,17.021798616163245,17.428728103637695,108300,0.0,0.0
2022-01-25 00:00:00-05:00,17.3421465737225,17.757734298706055,17.3421465737225,17.757734298706055,49000,0.0,0.0
2022-01-26 00:00:00-05:00,17.749076098820087,17.81834071997904,17.55859880348267,17.679811477661133,30800,0.0,0.0
2022-01-27 00:00:00-05:00,17.740421597564108,17.740421597564108,17.402756703838325,17.50665283203125,44000,0.0,0.0
2022-01-28 00:00:00-05:00,17.402753001326538,17.558598811858232,17.281538675691426,17.41141128540039,67900,0.0,0.0
2022-01-31 00:00:00-05:00,17.394096676977536,17.697130048108658,17.359463536780144,17.601890563964844,25600,0.0,0.0
2022-02-01 00:00:00-05:00,17.59323102626779,17.80102489846006,17.49799154890508,17.74907684326172,21900,0.0,0.0
2022-02-02 00:00:00-05:00,17.7404177306487,17.82699891953665,17.7404177306487,17.757734298706055,38200,0.0,0.0
2022-02-03 00:00:00-05:00,17.75773835962324,17.86163448892914,17.714446929579783,17.775054931640625,31700,0.0,0.0
2022-02-04 00:00:00-05:00,17.68847354312034,17.73176332132449,17.437388205618582,17.489337921142578,48600,0.0,0.0
2022-02-07 00:00:00-05:00,17.601891543888165,17.887608360826867,17.567260053161803,17.688472747802734,42100,0.0,0.0
2022-02-08 00:00:00-05:00,17.636521458981267,17.723100995654885,17.532623703014593,17.662494659423828,52900,0.0,0.0
2022-02-09 00:00:00-05:00,17.679815427276257,17.87895105116967,17.593234218635885,17.792369842529297,50700,0.0,0.0
2022-02-10 00:00:00-05:00,17.809681003352633,17.809681003352633,17.446041358668484,17.46335792541504,38400,0.0,0.0
2022-02-11 00:00:00-05:00,17.497992424301724,17.757736016085794,17.212275629318537,17.22093391418457,46400,0.0,0.0
2022-02-14 00:00:00-05:00,17.22528139226092,17.40788241569833,17.112243927075106,17.26006317138672,60800,0.085,0.0
2022-02-15 00:00:00-05:00,17.2165866864632,17.312234924678116,17.04268275882931,17.181806564331055,63700,0.0,0.0
2022-02-16 00:00:00-05:00,17.094850273003527,17.520917047473702,17.025288384487705,17.329622268676758,101500,0.0,0.0
2022-02-17 00:00:00-05:00,17.320925468386207,17.460049234518937,17.233972699931723,17.373096466064453,50800,0.0,0.0
2022-02-18 00:00:00-05:00,17.338317961387798,17.555699073436593,17.181803295354865,17.225278854370117,75800,0.0,0.0
2022-02-22 00:00:00-05:00,17.173112020483064,17.320931278897575,17.068768331637134,17.112245559692383,58500,0.0,0.0
2022-02-23 00:00:00-05:00,17.112245770984842,17.233978694069293,16.96442651074514,16.99051284790039,54400,0.0,0.0
2022-02-24 00:00:00-05:00,16.955727352322967,17.016593800537596,16.781821793007175,16.877470016479492,129100,0.0,0.0
2022-02-25 00:00:00-05:00,16.877472039718107,17.155719641190096,16.877472039718107,17.0165958404541,60300,0.0,0.0
2022-02-28 00:00:00-05:00,17.0165958404541,17.260063320985353,16.964424829799736,17.0165958404541,69400,0.0,0.0
2022-03-01 00:00:00-05:00,17.051374802431102,17.312231471087323,16.98181291355703,17.216583251953125,52600,0.0,0.0
2022-03-02 00:00:00-05:00,17.207885483248607,17.355703011709544,17.04267541348786,17.077455520629883,57400,0.0,0.0
2022-03-03 00:00:00-05:00,17.094850518838097,17.27745151537194,17.086155075337793,17.225278854370117,60100,0.0,0.0
2022-03-04 00:00:00-05:00,17.22528165791798,17.22528165791798,17.094853301157734,17.155719757080078,46800,0.0,0.0
2022-03-07 00:00:00-05:00,17.11224295242113,17.260062188313473,16.973119160814978,17.06007194519043,49600,0.0,0.0
2022-03-08 00:00:00-05:00,17.32092962637035,17.39049152613543,17.077462147949312,17.26006317138672,47300,0.0,0.0
2022-03-09 00:00:00-05:00,17.277452125722448,17.39048957824707,17.181803902326465,17.39048957824707,24600,0.0,0.0
2022-03-10 00:00:00-05:00,17.26006009755537,17.36440209937755,17.007897219260382,17.051374435424805,40300,0.0,0.0
