Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.435314121810661,4.485471269957489,4.392322426970932,4.478305816650391,561700,0.0,0.0
2022-01-04 00:00:00-05:00,4.492636304227039,4.528462886810303,4.463975174827474,4.528462886810303,520400,0.0,0.0
2022-01-05 00:00:00-05:00,4.5141323998506415,4.549958641383273,4.478305816650391,4.478305816650391,601000,0.0,0.0
2022-01-06 00:00:00-05:00,4.492637634277344,4.535629341104434,4.449645927450254,4.492637634277344,625300,0.0,0.0
2022-01-07 00:00:00-05:00,4.499803089582382,4.514133658524746,4.4711416100299415,4.492637634277344,614600,0.0,0.0
2022-01-10 00:00:00-05:00,4.492638000265967,4.499803456154733,4.442480834047831,4.463976860046387,544200,0.0,0.0
2022-01-11 00:00:00-05:00,4.471140639249922,4.506967224660972,4.463975527168296,4.499802112579346,534000,0.0,0.0
2022-01-12 00:00:00-05:00,4.505576714619237,4.5127973556518555,4.491135776853116,4.5127973556518555,494200,0.048,0.0
2022-01-13 00:00:00-05:00,4.520020484924316,4.527240785632545,4.5127998399167835,4.520020484924316,242100,0.0,0.0
2022-01-14 00:00:00-05:00,4.512801459876618,4.534463058375774,4.447817008678578,4.469478607177734,767900,0.0,0.0
2022-01-18 00:00:00-05:00,4.462256227453198,4.46947687224987,4.390051500982944,4.418933391571045,709600,0.0,0.0
2022-01-19 00:00:00-05:00,4.44059460388607,4.491137735965733,4.411712715755044,4.426153659820557,376200,0.0,0.0
2022-01-20 00:00:00-05:00,4.455035547951583,4.483917436082609,4.411712715755044,4.426153659820557,305300,0.0,0.0
2022-01-21 00:00:00-05:00,4.404492341927409,4.4405948764568555,4.353949206745328,4.38283109664917,854900,0.0,0.0
2022-01-24 00:00:00-05:00,4.310625892182647,4.353949069976807,4.216759925093369,4.353949069976807,1301400,0.0,0.0
2022-01-25 00:00:00-05:00,4.274523839718186,4.346728564517624,4.245641949798411,4.310626029968262,799400,0.0,0.0
2022-01-26 00:00:00-05:00,4.35394937882476,4.361169679436443,4.310626197957466,4.332287788391113,605100,0.0,0.0
2022-01-27 00:00:00-05:00,4.339508433302095,4.361169679436443,4.325067143480131,4.332287788391113,498900,0.0,0.0
2022-01-28 00:00:00-05:00,4.325065946006617,4.332286588918432,4.267302179908911,4.296184062957764,647100,0.0,0.0
2022-01-31 00:00:00-05:00,4.310626771129918,4.361170259329527,4.303406469558171,4.339509010314941,535800,0.0,0.0
2022-02-01 00:00:00-05:00,4.361169269053921,4.390051157381488,4.332287380726353,4.346728324890137,327700,0.0,0.0
2022-02-02 00:00:00-05:00,4.368390255191515,4.4333743368650955,4.3611696103948425,4.418933391571045,638400,0.0,0.0
2022-02-03 00:00:00-05:00,4.397272800086298,4.4189340491008835,4.310626771129918,4.339509010314941,732900,0.0,0.0
2022-02-04 00:00:00-05:00,4.346728564517624,4.3756104544374,4.288964784678074,4.310626029968262,835100,0.0,0.0
2022-02-07 00:00:00-05:00,4.325067143480131,4.3756106249591085,4.325067143480131,4.332287788391113,424500,0.0,0.0
2022-02-08 00:00:00-05:00,4.325066736494827,4.368389913285446,4.325066736494827,4.346728324890137,516500,0.0,0.0
2022-02-09 00:00:00-05:00,4.375610314574611,4.382830958973396,4.3395081254785115,4.353949069976807,429200,0.0,0.0
2022-02-10 00:00:00-05:00,4.330658166276881,4.367050391699167,4.308823108673096,4.308823108673096,503400,0.048,0.0
2022-02-11 00:00:00-05:00,4.323380007604989,4.330658244583861,4.257874139485189,4.286987781524658,677300,0.0,0.0
2022-02-14 00:00:00-05:00,4.294266992721971,4.308823815867657,4.236039700139226,4.250596523284912,841400,0.0,0.0
2022-02-15 00:00:00-05:00,4.279707431793213,4.294264245626722,4.250593804126197,4.279707431793213,356500,0.0,0.0
2022-02-16 00:00:00-05:00,4.257874202583914,4.3088232504390085,4.257874202583914,4.301544666290283,360600,0.0,0.0
2022-02-17 00:00:00-05:00,4.294266717896766,4.301544955472796,4.257874488830566,4.257874488830566,264800,0.0,0.0
2022-02-18 00:00:00-05:00,4.265152931213379,4.286987990275222,4.250596109484815,4.265152931213379,263500,0.0,0.0
2022-02-22 00:00:00-05:00,4.21420385020061,4.250596077781591,4.148697979379646,4.177811622619629,839600,0.0,0.0
2022-02-23 00:00:00-05:00,4.177811091611562,4.192368258443313,4.097748756408691,4.097748756408691,964700,0.0,0.0
2022-02-24 00:00:00-05:00,3.93762280358558,4.1414185969768695,3.9230659859906245,4.1341400146484375,1103600,0.0,0.0
2022-02-25 00:00:00-05:00,4.155975607772712,4.2360382817978355,4.134140206834251,4.214202880859375,449400,0.0,0.0
2022-02-28 00:00:00-05:00,4.177812432924048,4.214204667563457,4.155977369790059,4.185091018676758,407600,0.0,0.0
2022-03-01 00:00:00-05:00,4.192368030548096,4.221481668505073,4.192368030548096,4.192368030548096,368900,0.0,0.0
2022-03-02 00:00:00-05:00,4.236039491059206,4.294266780768002,4.228760906314594,4.272431373596191,388300,0.0,0.0
2022-03-03 00:00:00-05:00,4.279710169576284,4.294266992721971,4.243317938181049,4.250596523284912,259900,0.0,0.0
2022-03-04 00:00:00-05:00,4.243317270760086,4.243317270760086,4.155976345623607,4.206925392150879,452100,0.0,0.0
2022-03-07 00:00:00-05:00,4.206925289356206,4.221482109856595,4.105027198791504,4.105027198791504,394400,0.0,0.0
2022-03-08 00:00:00-05:00,4.097749421149091,4.170533531805146,4.032243548027633,4.141419887542725,688400,0.0,0.0
2022-03-09 00:00:00-05:00,4.1632548009996375,4.1996470285806184,4.134141157759655,4.177811622619629,370500,0.0,0.0
2022-03-10 00:00:00-05:00,4.139644469103986,4.176343585758167,4.10294570243852,4.161664009094238,823700,0.048,0.0
2022-03-11 00:00:00-05:00,4.17634305892262,4.1910226337347565,4.1102847972736685,4.117624759674072,430300,0.0,0.0
2022-03-14 00:00:00-04:00,4.117624124923507,4.132303697472721,3.9634884381624564,3.97816801071167,988500,0.0,0.0
2022-03-15 00:00:00-04:00,3.9855076833679055,4.022206790300406,3.9781680719745784,4.014866828918457,489100,0.0,0.0
2022-03-16 00:00:00-04:00,4.051565759473886,4.154322764427489,4.0368861873376565,4.13964319229126,380600,0.0,0.0
2022-03-17 00:00:00-04:00,4.139643860782615,4.183682584302906,4.139643860782615,4.169003009796143,305100,0.0,0.0
2022-03-18 00:00:00-04:00,4.17634282970253,4.220381551721859,4.161663255696087,4.183682441711426,316300,0.0,0.0
2022-03-21 00:00:00-04:00,4.183682671334353,4.22038178335903,4.117624759674072,4.117624759674072,279600,0.0,0.0
2022-03-22 00:00:00-04:00,4.139643860782615,4.183682584302906,4.139643860782615,4.169003009796143,223400,0.0,0.0
2022-03-23 00:00:00-04:00,4.176344101560521,4.213042872758495,4.169004137327672,4.205703258514404,341900,0.0,0.0
2022-03-24 00:00:00-04:00,4.213042736053467,4.257081820044066,4.191023544046914,4.213042736053467,300000,0.0,0.0
2022-03-25 00:00:00-04:00,4.242401855740208,4.242401855740208,4.154324045767916,4.161664009094238,254900,0.0,0.0
2022-03-28 00:00:00-04:00,4.169003983081872,4.242402222739731,4.154324405148049,4.227722644805908,374600,0.0,0.0
2022-03-29 00:00:00-04:00,4.227721134990863,4.279099464416504,4.161662882885186,4.279099464416504,627500,0.0,0.0
2022-03-30 00:00:00-04:00,4.286440481975581,4.293780095135528,4.198362674135277,4.220382213592529,531900,0.0,0.0
2022-03-31 00:00:00-04:00,4.249741690441109,4.279100845298247,4.227722499292622,4.242402076721191,444700,0.0,0.0
2022-04-01 00:00:00-04:00,4.293779037107918,4.31579857113935,4.271759853065106,4.279099464416504,387100,0.0,0.0
2022-04-04 00:00:00-04:00,4.293779932169558,4.38919734954834,4.286440319288179,4.38919734954834,572200,0.0,0.0
2022-04-05 00:00:00-04:00,4.389197493867179,4.396537106989888,4.345158765164811,4.374517917633057,242700,0.0,0.0
2022-04-06 00:00:00-04:00,4.345159891813637,4.403878211975098,4.3231403467586915,4.403878211975098,553100,0.0,0.0
2022-04-07 00:00:00-04:00,4.389198129069446,4.40387770742799,4.345159393993817,4.352499008178711,357000,0.0,0.0
2022-04-08 00:00:00-04:00,4.328819954133166,4.358418695305252,4.291821704090471,4.306621074676514,302700,0.048,0.0
2022-04-11 00:00:00-04:00,4.29922101521717,4.328819755027854,4.217824304315384,4.262222766876221,707800,0.0,0.0
2022-04-12 00:00:00-04:00,4.277021348389277,4.3362188170986515,4.151226550959483,4.188224792480469,503600,0.0,0.0
2022-04-13 00:00:00-04:00,4.210424795785118,4.269622275406486,4.203024934410042,4.262222766876221,327900,0.0,0.0
2022-04-14 00:00:00-04:00,4.277021041559908,4.2918204076755595,4.195624351501465,4.195624351501465,335900,0.0,0.0
2022-04-18 00:00:00-04:00,4.18082528531417,4.210424019668857,4.173425425303125,4.188224792480469,330400,0.0,0.0
2022-04-19 00:00:00-04:00,4.195625944068542,4.284422174467541,4.195625944068542,4.269622802734375,409000,0.0,0.0
2022-04-20 00:00:00-04:00,4.306619220663778,4.34361745477862,4.299219362134005,4.314018726348877,334600,0.0,0.0
2022-04-21 00:00:00-04:00,4.314020385122512,4.314020385122512,4.254822905501144,4.262222766876221,272200,0.0,0.0
2022-04-22 00:00:00-04:00,4.262222389725435,4.2770217583212276,4.210424423217773,4.210424423217773,262500,0.0,0.0
2022-04-25 00:00:00-04:00,4.210423833818183,4.291820526123047,4.1660257342459115,4.291820526123047,520000,0.0,0.0
2022-04-26 00:00:00-04:00,4.269622432067603,4.299221172964325,4.217824459075928,4.217824459075928,258000,0.0,0.0
2022-04-27 00:00:00-04:00,4.240023535595802,4.3066208765922465,4.210424795785118,4.262222766876221,398700,0.0,0.0
2022-04-28 00:00:00-04:00,4.3066210346109175,4.336219775507639,4.2104249502741595,4.217824459075928,534100,0.0,0.0
2022-04-29 00:00:00-04:00,4.240024152201107,4.240024152201107,4.173426801519746,4.180826663970947,376800,0.0,0.0
2022-05-02 00:00:00-04:00,4.203022983144642,4.210422841084313,4.092027936806749,4.143825531005859,418400,0.0,0.0
2022-05-03 00:00:00-04:00,4.136427606411555,4.291821154072994,4.136427606411555,4.247422695159912,403600,0.0,0.0
2022-05-04 00:00:00-04:00,4.232623326470479,4.269621924616453,4.151226975100988,4.247422695159912,357500,0.0,0.0
2022-05-05 00:00:00-04:00,4.195625081169287,4.262222416694128,4.1734258517127465,4.247422695159912,677200,0.0,0.0
2022-05-06 00:00:00-04:00,4.240022449848419,4.25482181596407,4.166025619270162,4.195624351501465,540200,0.0,0.0
2022-05-09 00:00:00-04:00,4.158626983024632,4.195625585619034,4.114228871618246,4.1512274742126465,505800,0.0,0.0
2022-05-10 00:00:00-04:00,4.180824579525994,4.195623944204974,4.143825991406199,4.17342472076416,404500,0.0,0.0
2022-05-11 00:00:00-04:00,4.142079567383103,4.2092481809302775,4.08237361907959,4.08237361907959,647800,0.048,0.0
2022-05-12 00:00:00-04:00,4.067448371458079,4.157007141308528,3.977889957481133,4.149543762207031,1811900,0.0,0.0
2022-05-13 00:00:00-04:00,4.179396566866013,4.194322969195504,4.112227934320055,4.149543762207031,370300,0.0,0.0
2022-05-16 00:00:00-04:00,4.164470348639635,4.254028766575784,4.142080922092357,4.239102363586426,580100,0.0,0.0
2022-05-17 00:00:00-04:00,4.268955169565142,4.268955169565142,4.194323154618352,4.239102363586426,262600,0.0,0.0
2022-05-18 00:00:00-04:00,4.224175913655653,4.231639293004154,4.134617496714728,4.186860084533691,251100,0.0,0.0
2022-05-19 00:00:00-04:00,4.17939609779673,4.201785876714829,4.112227472789359,4.1271538734436035,475800,0.0,0.0
2022-05-20 00:00:00-04:00,4.127153204989613,4.17193239969969,4.074910633224486,4.097300052642822,282200,0.0,0.0
