Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.715374874487849,5.9191789627075195,5.635625742595023,5.9191789627075195,54100,0.0,0.0
2022-01-04 00:00:00-05:00,5.928040017126947,6.043233720272748,5.759680086958688,5.76854133605957,70500,0.0,0.0
2022-01-05 00:00:00-05:00,5.874874140436191,5.89259621716715,5.750819180791836,5.812846660614014,36600,0.0,0.0
2022-01-06 00:00:00-05:00,5.768541490217082,5.851835205858767,5.679930686950684,5.679930686950684,47300,0.0,0.0
2022-01-07 00:00:00-05:00,5.644486489132078,5.866012650456202,5.644486489132078,5.803985595703125,16200,0.0,0.0
2022-01-10 00:00:00-05:00,5.786263863785345,5.919179230461694,5.635625997522662,5.6887922286987305,50600,0.0,0.0
2022-01-11 00:00:00-05:00,5.644486534655175,5.850063125002278,5.62676445850742,5.679930686950684,138000,0.0,0.0
2022-01-12 00:00:00-05:00,5.733096869156204,5.84740453403028,5.688791890407951,5.803985595703125,31900,0.0,0.0
2022-01-13 00:00:00-05:00,5.848290574451378,5.8748738997224255,5.496507175618168,5.803985595703125,57600,0.0,0.0
2022-01-14 00:00:00-05:00,5.750819128106913,5.803985780340355,5.626764592126696,5.795124530792236,25500,0.0,0.0
2022-01-18 00:00:00-05:00,5.750818564429926,5.7862631366206,5.591319890946058,5.697652339935303,27700,0.0,0.0
2022-01-19 00:00:00-05:00,5.733096304973649,5.741957553367854,5.60904178514783,5.706513404846191,35900,0.0,0.0
2022-01-20 00:00:00-05:00,5.662208024783551,5.7419575704584505,5.582458901636231,5.644485950469971,48300,0.0,0.0
2022-01-21 00:00:00-05:00,5.617903812207562,5.662208792736711,5.3166280854877455,5.352072238922119,65900,0.0,0.0
2022-01-24 00:00:00-05:00,5.316627502441406,5.582459046574513,5.228017128572901,5.538153648376465,96000,0.0,0.0
2022-01-25 00:00:00-05:00,5.582459363806419,5.635625591148775,5.417643594264737,5.484987735748291,50100,0.0,0.0
2022-01-26 00:00:00-05:00,5.484987735748291,5.671069742710346,5.4318215084059345,5.484987735748291,43000,0.0,0.0
2022-01-27 00:00:00-05:00,5.476127014907594,5.5735986523693715,5.316628317492768,5.502710342407227,37100,0.0,0.0
2022-01-28 00:00:00-05:00,5.369794000198038,5.453974176555354,5.325489022271525,5.405238151550293,39500,0.0,0.0
2022-01-31 00:00:00-05:00,5.502709516788353,5.702082964275086,5.449543292293731,5.697652339935303,64200,0.0,0.0
2022-02-01 00:00:00-05:00,5.741958301086429,5.919179066772453,5.653347918243417,5.795124530792236,96200,0.0,0.0
2022-02-02 00:00:00-05:00,4.669771828592917,4.979908394167634,4.652049751203723,4.722938060760498,240100,0.0,0.0
2022-02-03 00:00:00-05:00,4.722937987031498,4.756610060303613,4.279885636690417,4.306468963623047,178700,0.0,0.0
2022-02-04 00:00:00-05:00,4.341913275333047,4.51913405288637,4.341913275333047,4.359635353088379,123800,0.0,0.0
2022-02-07 00:00:00-05:00,4.341913227707583,4.341913227707583,4.102664969371026,4.200136184692383,104500,0.0,0.0
2022-02-08 00:00:00-05:00,4.235580762341926,4.426979030989046,4.200136184692383,4.200136184692383,84600,0.0,0.0
2022-02-09 00:00:00-05:00,4.208996772766113,4.410142722848832,4.208996772766113,4.319759845733643,74400,0.0,0.0
2022-02-10 00:00:00-05:00,4.3241904884659,4.829269832930164,4.3241904884659,4.368495464324951,95200,0.0,0.0
2022-02-11 00:00:00-05:00,4.39507903683854,4.652049347971923,4.386217787648195,4.519133567810059,85400,0.0,0.0
2022-02-14 00:00:00-05:00,4.527994505120996,4.691037760750223,4.519133256540996,4.572299480438232,58600,0.0,0.0
2022-02-15 00:00:00-05:00,4.652049751203723,4.7849655428865026,4.6050862249959765,4.722938060760498,53000,0.0,0.0
2022-02-16 00:00:00-05:00,4.740659236907959,4.873575003322263,4.687493014847752,4.740659236907959,45700,0.0,0.0
2022-02-17 00:00:00-05:00,4.7406598740052335,5.015352269495999,4.676860314453448,4.793826103210449,49000,0.0,0.0
2022-02-18 00:00:00-05:00,4.811547810972893,5.006491058983968,4.7025572395900035,4.829269886016846,39700,0.0,0.0
2022-02-22 00:00:00-05:00,4.784964757955168,4.891297204847429,4.474828243255615,4.474828243255615,55600,0.0,0.0
2022-02-23 00:00:00-05:00,4.510272553338074,4.8647140556404915,4.510272553338074,4.749520778656006,57700,0.0,0.0
2022-02-24 00:00:00-05:00,4.607744379932893,4.607744379932893,4.4305236047538035,4.5014119148254395,46600,0.0,0.0
2022-02-25 00:00:00-05:00,4.510272274647063,4.793825458968166,4.510272274647063,4.740659236907959,35200,0.0,0.0
2022-02-28 00:00:00-05:00,4.740659192438435,5.041934870481079,4.740659192438435,4.94446325302124,36500,0.0,0.0
2022-03-01 00:00:00-05:00,4.953325584166483,5.174851767035786,4.9090201785815575,5.059658050537109,69300,0.0,0.0
2022-03-02 00:00:00-05:00,5.050795623913253,5.3166271504466085,4.953324430374911,4.988768577575684,74000,0.0,0.0
2022-03-03 00:00:00-05:00,5.015352355378641,5.236878525457594,4.997630278673431,5.0507965087890625,56100,0.0,0.0
2022-03-04 00:00:00-05:00,5.112823529779785,5.112823529779785,4.749520778656006,4.749520778656006,18500,0.0,0.0
2022-03-07 00:00:00-05:00,4.731799310718921,5.015352548946021,4.687493905982111,4.722938060760498,15400,0.0,0.0
2022-03-08 00:00:00-05:00,4.714077238436831,4.732685356336496,4.474828982159694,4.56343936920166,15300,0.0,0.0
2022-03-09 00:00:00-05:00,4.607744351458817,4.798257000494786,4.56343936920166,4.56343936920166,12800,0.0,0.0
2022-03-10 00:00:00-05:00,4.4925513586987105,4.524450931146748,4.430523872375488,4.430523872375488,21300,0.0,0.0
2022-03-11 00:00:00-05:00,4.43052333869444,4.465967491601785,4.244441324667063,4.253302574157715,25800,0.0,0.0
2022-03-14 00:00:00-04:00,4.208997171759718,4.483689568055457,4.208997171759718,4.253302574157715,27100,0.0,0.0
2022-03-15 00:00:00-04:00,4.253303102162958,4.448245967353572,4.235581023509266,4.27102518081665,17600,0.0,0.0
2022-03-16 00:00:00-04:00,4.333050773909186,4.458877785405551,4.315328701271568,4.412800312042236,14400,0.0,0.0
2022-03-17 00:00:00-04:00,4.4039402772131115,4.545717319884041,4.315329889623567,4.5014119148254395,19700,0.0,0.0
2022-03-18 00:00:00-04:00,4.4748281018177565,4.590021371046283,4.324190262217871,4.581160545349121,81100,0.0,0.0
2022-03-21 00:00:00-04:00,4.536855909355214,4.696355023901251,4.430523448009617,4.607744216918945,33100,0.0,0.0
