Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.08044626710188,50.35757955862218,49.80331297558158,49.85695266723633,351900,0.0,0.0
2022-01-04 00:00:00-05:00,50.30393423080883,50.375450401427294,49.73179122489579,49.7764892578125,1175600,0.0,0.0
2022-01-05 00:00:00-05:00,49.95528809104594,50.27711940563634,49.588758740593875,49.64239501953125,787300,0.0,0.0
2022-01-06 00:00:00-05:00,49.69604028647639,49.999991738788616,49.24905305720794,49.72285842895508,692300,0.0,0.0
2022-01-07 00:00:00-05:00,49.71392092204576,50.268184139689644,49.71392092204576,50.143028259277344,675400,0.0,0.0
2022-01-10 00:00:00-05:00,50.31287823238154,50.31287823238154,49.69603712294481,49.9999885559082,548500,0.0,0.0
2022-01-11 00:00:00-05:00,50.089381863294456,50.750924384439365,49.84800837896759,50.70622634887695,459100,0.0,0.0
2022-01-12 00:00:00-05:00,50.92078205713831,51.45716875436058,50.87608401826356,51.15321731567383,843900,0.0,0.0
2022-01-13 00:00:00-05:00,51.278372197834464,51.734297641934454,51.278372197834464,51.483985900878906,592700,0.0,0.0
2022-01-14 00:00:00-05:00,51.01911326783011,51.66277585813077,50.965473581891274,51.40352249145508,524000,0.0,0.0
2022-01-18 00:00:00-05:00,51.38564719092754,51.8773324201542,51.13533545464669,51.814754486083984,568700,0.0,0.0
2022-01-19 00:00:00-05:00,51.99355024894285,51.99355024894285,50.88502050775845,51.072757720947266,1027600,0.0,0.0
2022-01-20 00:00:00-05:00,51.30519150672675,51.573383151141364,50.83138615458621,50.849266052246094,754100,0.0,0.0
2022-01-21 00:00:00-05:00,50.634701838383556,50.83137726801675,49.74072757312893,49.99103927612305,946100,0.0,0.0
2022-01-24 00:00:00-05:00,49.249044282370285,49.4904177523981,48.33719008790118,49.32950210571289,1116300,0.0,0.0
2022-01-25 00:00:00-05:00,48.99873944667532,49.874833973673425,48.22097924179348,49.508304595947266,958100,0.0,0.0
2022-01-26 00:00:00-05:00,49.95528287766224,50.46484793583781,49.15964632753692,49.54405212402344,843000,0.0,0.0
2022-01-27 00:00:00-05:00,49.767547189999135,50.214534335920774,49.22222573657742,49.347381591796875,1039600,0.0,0.0
2022-01-28 00:00:00-05:00,49.23116667248423,50.07150132510573,49.007673087295814,49.98210525512695,981500,0.0,0.0
2022-01-31 00:00:00-05:00,49.856944939754946,50.679399622869376,49.76754546752,50.598941802978516,621400,0.0,0.0
2022-02-01 00:00:00-05:00,50.51848709996587,51.305185452965034,50.37545134580615,51.23366928100586,959500,0.0,0.0
2022-02-02 00:00:00-05:00,51.31413723693989,51.99355635077765,51.28731568319855,51.725364685058594,646000,0.0,0.0
2022-02-03 00:00:00-05:00,51.68065726836281,51.73429354563255,51.14427062397534,51.188968658447266,813200,0.0,0.0
2022-02-04 00:00:00-05:00,50.983358239253974,51.403527292750304,50.733046501975295,51.06381607055664,799200,0.0,0.0
2022-02-07 00:00:00-05:00,51.09063745406589,51.65383886110102,51.01911786636779,51.376708984375,982600,0.0,0.0
2022-02-08 00:00:00-05:00,51.60020470658233,52.01143212206471,51.314133164486606,51.87733459472656,859400,0.0,0.0
2022-02-09 00:00:00-05:00,52.2528006763901,52.288560468325784,51.79687185481375,52.074005126953125,675800,0.0,0.0
2022-02-10 00:00:00-05:00,50.250292026066816,50.5542434090009,48.793116446632126,48.97190856933594,982200,0.0,0.0
2022-02-11 00:00:00-05:00,49.168589880786875,49.75861282294666,48.53386890260197,48.90039825439453,1287600,0.0,0.0
2022-02-14 00:00:00-05:00,48.65903298226807,48.81100701245835,47.67566238273469,47.979610443115234,1293300,0.0,0.0
2022-02-15 00:00:00-05:00,48.301432481891105,48.39083196200446,47.890205104094065,48.05112075805664,721300,0.0,0.0
2022-02-16 00:00:00-05:00,48.069005229874925,48.85570367855272,47.98854739523468,48.47129440307617,753500,0.0,0.0
2022-02-17 00:00:00-05:00,48.185218273105946,48.41765010091774,47.881266861203464,48.05112075805664,839000,0.0,0.0
2022-02-18 00:00:00-05:00,48.13158359188814,48.25673946682461,47.389583175847854,47.40746307373047,661500,0.0,0.0
2022-02-22 00:00:00-05:00,47.38957920800389,48.05112173330355,47.06775130378838,47.71141052246094,1301700,0.0,0.0
2022-02-23 00:00:00-05:00,48.06006400035768,48.41765513752631,47.36276503414484,47.40746307373047,932900,0.0,0.0
2022-02-24 00:00:00-05:00,46.0843775439799,46.58500441291954,45.60163057145684,46.37044906616211,1480800,0.0,0.0
2022-02-25 00:00:00-05:00,46.70121874866475,47.452157294118294,46.611819272871884,47.39851760864258,3869600,0.0,0.0
