Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.059777406715103,8.086853684626153,7.843164601208642,7.969521999359131,21700,0.0,0.0
2022-01-04 00:00:00-05:00,8.032700771288592,8.231262163467376,7.9604967851762005,8.023675918579102,21500,0.0,0.0
2022-01-05 00:00:00-05:00,7.96049671569422,8.249313518362305,7.9514718630635,8.077828407287598,14500,0.0,0.0
2022-01-06 00:00:00-05:00,8.059777749689733,8.3666451148712,8.050752036422185,8.294440269470215,15000,0.0,0.0
2022-01-07 00:00:00-05:00,8.330542121808925,8.375669826648911,8.240287572868327,8.303465843200684,16700,0.0,0.0
2022-01-10 00:00:00-05:00,8.348594204908382,8.348594204908382,8.222236793562487,8.267364501953125,18400,0.0,0.0
2022-01-11 00:00:00-05:00,8.357619330563978,8.357619330563978,8.213211362468257,8.249313354492188,14600,0.0,0.0
2022-01-12 00:00:00-05:00,8.240287337404858,8.35761902234036,8.177109068877801,8.213211059570312,17000,0.0,0.0
2022-01-13 00:00:00-05:00,8.258339302472848,8.294441299285973,8.177110455197942,8.240288734436035,11300,0.0,0.0
2022-01-14 00:00:00-05:00,8.258338928222656,8.294440923399716,8.177110084628866,8.258338928222656,15500,0.0,0.0
2022-01-18 00:00:00-05:00,8.276389797733268,8.330542356475195,8.050752127916635,8.077828407287598,15800,0.0,0.0
2022-01-19 00:00:00-05:00,8.168083982954158,8.312491956808117,8.050752289012962,8.122956275939941,29000,0.0,0.0
2022-01-20 00:00:00-05:00,8.122955709740124,8.122955709740124,7.942445755004882,7.942445755004883,21700,0.0,0.0
2022-01-21 00:00:00-05:00,8.014650065163778,8.068802623432656,7.743884691601202,7.816088676452637,35900,0.0,0.0
2022-01-24 00:00:00-05:00,7.689733679808296,7.897319962818828,7.689733679808296,7.807064533233643,28500,0.0,0.0
2022-01-25 00:00:00-05:00,7.843163798119377,7.879265785217285,7.617526163572638,7.879265785217285,98800,0.0,0.0
2022-01-26 00:00:00-05:00,8.330542830964486,8.330542830964486,8.12295657606444,8.159058570861816,37700,0.0,0.0
2022-01-27 00:00:00-05:00,8.240287067314426,8.420797014860444,8.131981098786817,8.330541610717773,17400,0.0,0.0
2022-01-28 00:00:00-05:00,8.141006508019299,8.45689868927002,8.141006508019299,8.45689868927002,29500,0.0,0.0
2022-01-31 00:00:00-05:00,8.429825251912431,8.429825251912431,8.168085534402369,8.195161819458008,44500,0.0,0.0
