Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.168657812328902,10.818500085754886,10.159505768125602,10.726973533630371,256700,0.0,0.0
2022-01-04 00:00:00-05:00,10.79104227212745,11.06562367588832,10.76358439361243,10.809348106384277,193300,0.0,0.0
2022-01-05 00:00:00-05:00,10.809348765938719,10.910028241883772,10.379171236227538,10.498156547546387,206200,0.0,0.0
2022-01-06 00:00:00-05:00,10.553071157712994,10.82765254830047,10.489002486628314,10.53476619720459,167900,0.0,0.0
2022-01-07 00:00:00-05:00,10.63544566307131,10.75443096143157,10.434085860240856,10.717820167541504,131500,0.0,0.0
2022-01-10 00:00:00-05:00,10.644598839278052,10.644598839278052,10.370017441973134,10.580530166625977,113300,0.0,0.0
2022-01-11 00:00:00-05:00,10.580531156631741,11.00155577246192,10.543920358423478,10.745279312133789,191000,0.0,0.0
2022-01-12 00:00:00-05:00,10.855111647135113,10.855111647135113,10.507308629631826,10.662904739379883,116900,0.0,0.0
2022-01-13 00:00:00-05:00,10.699514401808548,10.80934765704334,10.525613347948795,10.80019474029541,168400,0.0,0.0
2022-01-14 00:00:00-05:00,10.745277977800535,10.964942739772464,10.726973017404626,10.818499565124512,101200,0.0,0.0
2022-01-18 00:00:00-05:00,10.818500085754886,10.827653002828402,10.607988230285308,10.726973533630371,246200,0.0,0.0
2022-01-19 00:00:00-05:00,10.754432796935717,10.763585715187945,10.360866040793182,10.37001895904541,189400,0.0,0.0
2022-01-20 00:00:00-05:00,10.41578202919305,10.489003624913154,9.72017599698178,9.765939712524414,343500,0.0,0.0
2022-01-21 00:00:00-05:00,9.656107708091893,9.92153622149179,9.518816555931066,9.59203815460205,462900,0.0,0.0
2022-01-24 00:00:00-05:00,9.463900049236452,9.711022707102712,9.052028370879189,9.656106948852539,470600,0.0,0.0
2022-01-25 00:00:00-05:00,9.509664204557868,9.802550589811453,9.280846497860935,9.665260314941406,276700,0.0,0.0
2022-01-26 00:00:00-05:00,9.793397088353046,9.976451068226236,9.445594090158872,9.491357803344727,248500,0.0,0.0
2022-01-27 00:00:00-05:00,9.601190006828407,9.83916061252722,9.454746825743051,9.62864875793457,221000,0.0,0.0
2022-01-28 00:00:00-05:00,9.381526384393378,9.775093136423017,9.381526384393378,9.756787300109863,196400,0.0,0.0
2022-01-31 00:00:00-05:00,9.656107318944256,9.857467143609682,9.491358292138885,9.765939712524414,172400,0.0,0.0
2022-02-01 00:00:00-05:00,9.7384821722929,10.141200962811377,9.729329254290812,10.058826446533203,210800,0.0,0.0
2022-02-02 00:00:00-05:00,10.031367166006723,10.251031930191425,9.848313195852805,9.866618156433105,236500,0.0,0.0
2022-02-03 00:00:00-05:00,9.756786104949153,9.784243983185105,9.59203708979302,9.62864875793457,260800,0.0,0.0
2022-02-04 00:00:00-05:00,9.573732310681695,9.820854965245875,9.509663635955839,9.775092124938965,163900,0.0,0.0
2022-02-07 00:00:00-05:00,9.701870204678618,10.14119974142306,9.701870204678618,10.0130615234375,250000,0.0,0.0
2022-02-08 00:00:00-05:00,10.022214779503145,10.205268759341468,9.674411781375216,9.775092124938965,206900,0.0,0.0
2022-02-09 00:00:00-05:00,9.775092669563062,10.086284889061552,9.729328953836177,10.031368255615234,213100,0.0,0.0
2022-02-10 00:00:00-05:00,10.14120013926586,10.379170750773202,9.912382445017316,10.040520668029785,234700,0.0,0.0
2022-02-11 00:00:00-05:00,10.122894176815459,10.489002102269664,10.113741260461568,10.424933433532715,250800,0.0,0.0
2022-02-14 00:00:00-05:00,10.35171291804664,10.35171291804664,10.022214878221877,10.205268859863281,208800,0.0,0.0
2022-02-15 00:00:00-05:00,10.12289403610547,10.269337204251567,10.031366619579092,10.260184288024902,124000,0.0,0.0
2022-02-16 00:00:00-05:00,10.342559870318114,10.51646093246684,10.223574565534152,10.324254035949707,156900,0.0,0.0
2022-02-17 00:00:00-05:00,10.241880089534893,10.589683105804543,10.241880089534893,10.498156547546387,435900,0.0,0.0
2022-02-18 00:00:00-05:00,10.370018474510571,10.452392989191054,10.058826251437763,10.095437049865723,202200,0.0,0.0
2022-02-22 00:00:00-05:00,10.104590382682357,10.754432736120176,10.104590382682357,10.736126899719238,498500,0.0,0.0
2022-02-23 00:00:00-05:00,10.736125642227188,10.864263863414319,10.598835376781864,10.809348106384277,348800,0.0,0.0
2022-02-24 00:00:00-05:00,10.983249990655803,11.83445214425012,10.809348916533347,11.559870719909668,832900,0.0,0.0
