Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.338457507077863,7.398918479104634,7.187305077010935,7.225093364715576,119300,0.0,0.0
2022-01-04 00:00:00-05:00,7.255321292893338,7.27043617019552,7.209975219484024,7.232647895812988,75500,0.0,0.0
2022-01-05 00:00:00-05:00,7.240209003677352,7.25532460863888,7.14951753616333,7.14951753616333,81400,0.0,0.0
2022-01-06 00:00:00-05:00,7.194859240003154,7.194859240003154,7.126840500684649,7.141955375671387,99400,0.0,0.0
2022-01-07 00:00:00-05:00,7.149514559948622,7.179745036535557,7.1041684846925115,7.1117262840271,90500,0.0,0.0
2022-01-10 00:00:00-05:00,7.126841882696274,7.126841882696274,7.058823130187816,7.1117262840271,101000,0.0,0.0
2022-01-11 00:00:00-05:00,7.126840500684649,7.141955375671387,7.0966100299598995,7.141955375671387,80500,0.0,0.0
2022-01-12 00:00:00-05:00,7.164631054898154,7.19486225905958,7.141958372528663,7.157073974609375,68000,0.0,0.0
2022-01-13 00:00:00-05:00,7.194862219943873,7.2024193001915675,7.119285651454346,7.126843452453613,76300,0.0,0.0
2022-01-14 00:00:00-05:00,7.134401249666573,7.149516853184138,7.058825394333692,7.073940277099609,103000,0.0,0.0
2022-01-18 00:00:00-05:00,7.061004310187088,7.061004310187088,6.9696983044181255,6.977307319641113,87000,0.063,0.0
2022-01-19 00:00:00-05:00,6.984917415582518,7.0305700627126395,6.962090366381714,6.969699382781982,81900,0.0,0.0
2022-01-20 00:00:00-05:00,6.9696976164455435,7.015350977641438,6.901217937469482,6.901217937469482,126000,0.0,0.0
2022-01-21 00:00:00-05:00,6.893608948013467,6.954479606331139,6.794693946838379,6.794693946838379,97000,0.0,0.0
2022-01-24 00:00:00-05:00,6.718605421783826,6.749040751670454,6.444687452804172,6.619690418243408,187900,0.0,0.0
2022-01-25 00:00:00-05:00,6.5359978967310814,6.680565630806257,6.5359978967310814,6.634912967681885,94100,0.0,0.0
2022-01-26 00:00:00-05:00,6.672954105039274,6.733824776810399,6.604474417887848,6.642518043518066,72700,0.0,0.0
2022-01-27 00:00:00-05:00,6.65773493532989,6.90882659484006,6.65773493532989,6.863173961639404,263900,0.0,0.0
2022-01-28 00:00:00-05:00,6.847957865051041,6.878393204314727,6.764260863484834,6.8175225257873535,109700,0.0,0.0
2022-01-31 00:00:00-05:00,6.809912224060561,6.817521238849066,6.72621523829377,6.733824253082275,119400,0.0,0.0
2022-02-01 00:00:00-05:00,6.733822937624122,6.7946935927698515,6.703387610051258,6.787084579467773,102600,0.0,0.0
2022-02-02 00:00:00-05:00,6.809913635253906,6.825131667984493,6.771869279063177,6.809913635253906,96800,0.0,0.0
2022-02-03 00:00:00-05:00,6.680561771598325,6.771867770737677,6.680561771598325,6.710997104644775,115900,0.0,0.0
2022-02-04 00:00:00-05:00,6.703390376295748,6.74143400723446,6.650127986837206,6.67295503616333,57900,0.0,0.0
2022-02-07 00:00:00-05:00,6.672953482040883,6.733824148129018,6.672953482040883,6.695779800415039,62900,0.0,0.0
2022-02-08 00:00:00-05:00,6.688172343411665,6.710998667102042,6.672955036163329,6.67295503616333,30600,0.0,0.0
2022-02-09 00:00:00-05:00,6.718605274418633,6.771866919143121,6.710996260704995,6.749040603637695,44600,0.0,0.0
2022-02-10 00:00:00-05:00,6.726216699986124,6.74143400723446,6.657737003279247,6.67295503616333,63400,0.0,0.0
2022-02-11 00:00:00-05:00,6.680561935333335,6.695779965047331,6.558820600163754,6.566429615020752,88500,0.0,0.0
2022-02-14 00:00:00-05:00,6.581648421176355,6.6044754709569835,6.421862700890758,6.444689750671387,90900,0.0,0.0
2022-02-15 00:00:00-05:00,6.490341663360596,6.513168710554059,6.452297310340502,6.490341663360596,77400,0.0,0.0
2022-02-16 00:00:00-05:00,6.490340937932897,6.535994301581453,6.467514618926419,6.520776271820068,73800,0.0,0.0
2022-02-17 00:00:00-05:00,6.4847516428314185,6.507747011246575,6.43109553952619,6.469420909881592,55100,0.063,0.0
