Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.28720383013681,37.12940774561031,36.02458036088766,36.58605194091797,238500,0.0,0.0
2022-01-04 00:00:00-05:00,37.002625307803804,37.95349970237217,36.80339323204914,37.48258972167969,249700,0.0,0.0
2022-01-05 00:00:00-05:00,37.89915753912314,38.15272654290002,37.23807346114376,37.24713134765625,282900,0.0,0.0
2022-01-06 00:00:00-05:00,37.47353849705692,38.56930809838562,37.13846571285774,38.31574249267578,240300,0.0,0.0
2022-01-07 00:00:00-05:00,38.33384988980858,38.56024870998112,37.770568132844275,38.23423385620117,341900,0.0,0.0
2022-01-10 00:00:00-05:00,38.30668872138669,38.63270365209535,37.85389097419637,38.45158386230469,355900,0.0,0.0
2022-01-11 00:00:00-05:00,38.65986781796528,38.65986781796528,37.72257668234242,38.51497268676758,226100,0.0,0.0
2022-01-12 00:00:00-05:00,38.37912605294035,38.714195314109915,38.12555704446441,38.52402114868164,181100,0.0,0.0
2022-01-13 00:00:00-05:00,38.55119059293124,39.13077101638838,38.25234594846132,38.80475616455078,125900,0.0,0.0
2022-01-14 00:00:00-05:00,38.207072797617755,39.013055692270484,37.8901157553074,39.003997802734375,173800,0.0,0.0
2022-01-18 00:00:00-05:00,38.90437639826956,39.23944917359985,38.487803355751694,38.57836151123047,159100,0.0,0.0
2022-01-19 00:00:00-05:00,38.7957123523528,38.7957123523528,37.60032653808594,37.60032653808594,162300,0.0,0.0
2022-01-20 00:00:00-05:00,37.59126655212758,38.03500985376679,36.29626820436086,36.504554748535156,137900,0.0,0.0
2022-01-21 00:00:00-05:00,36.1241927348031,37.2199621207452,35.834402541075804,35.97929763793945,295500,0.0,0.0
2022-01-24 00:00:00-05:00,35.3453895638567,37.19280512432517,35.24577351090411,36.939239501953125,349800,0.0,0.0
2022-01-25 00:00:00-05:00,36.47737834516222,37.36486134326534,35.80271079976324,36.72188949584961,241000,0.0,0.0
2022-01-26 00:00:00-05:00,37.42826147866978,38.89532513537133,36.50455370828067,37.1656379699707,315500,0.0,0.0
2022-01-27 00:00:00-05:00,37.835773822186184,38.370075233880634,35.44047363062382,35.74385070800781,267300,0.0,0.0
2022-01-28 00:00:00-05:00,35.99740731085131,36.576987655703405,34.684293648849376,35.87062454223633,258000,0.0,0.0
2022-01-31 00:00:00-05:00,35.608007699249065,36.52266090683509,35.28199283137967,36.35965347290039,350200,0.0,0.0
2022-02-01 00:00:00-05:00,36.260040995836846,36.56794357299805,35.4721705029238,36.56794357299805,291200,0.0,0.0
2022-02-02 00:00:00-05:00,36.57699732789733,36.58605521637724,35.54461913381243,36.43210220336914,265300,0.0,0.0
2022-02-03 00:00:00-05:00,36.4502155448817,36.83509290630449,35.71668201325169,35.771018981933594,296700,0.0,0.0
