Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,63.4721883500465,64.37337474864991,63.4057779805129,64.34491729736328,1277800,0.0,0.0
2022-01-04 00:00:00-05:00,65.09434207395284,67.07695546810251,65.0753656107877,66.79237365722656,2725800,0.0,0.0
2022-01-05 00:00:00-05:00,67.63663335889522,68.49038587777757,66.98208300617982,67.19078063964844,2800900,0.0,0.0
2022-01-06 00:00:00-05:00,68.13941062045964,68.13941062045964,66.9726042489414,67.41845703125,1630200,0.0,0.0
2022-01-07 00:00:00-05:00,67.49436038640332,68.86985742765422,67.22874776360186,68.81294250488281,1190200,0.0,0.0
2022-01-10 00:00:00-05:00,69.21135381732101,69.47696641087241,67.94968676055153,68.2342758178711,1618100,0.0,0.0
2022-01-11 00:00:00-05:00,68.42398464872605,69.17339560914253,67.8453256443209,69.12596893310547,966600,0.0,0.0
2022-01-12 00:00:00-05:00,69.9417896938027,70.01767383017189,68.97419277174812,69.3156967163086,1428600,0.0,0.0
2022-01-13 00:00:00-05:00,69.7141199015769,70.7481200305383,69.56234438201386,69.79949951171875,908400,0.0,0.0
2022-01-14 00:00:00-05:00,69.11647880162255,70.68170381576908,68.71805999435583,70.66272735595703,791100,0.0,0.0
2022-01-18 00:00:00-05:00,70.1315144043976,71.11808060062128,68.94573877009994,69.43901824951172,1204800,0.0,0.0
2022-01-19 00:00:00-05:00,69.57181942867238,69.8089745381032,68.21529915063171,68.26272583007812,1065200,0.0,0.0
2022-01-20 00:00:00-05:00,68.48091008901415,69.37260835786739,67.57971635213768,67.78841400146484,1449000,0.0,0.0
2022-01-21 00:00:00-05:00,67.38051300130405,67.75996264903347,65.93861302481234,66.15679168701172,1652500,0.0,0.0
2022-01-24 00:00:00-05:00,64.52515197533464,65.66350071929917,62.9125003014667,65.39788818359375,1964100,0.0,0.0
2022-01-25 00:00:00-05:00,64.68642656883084,66.04295401306496,63.05479834360947,65.54966735839844,1313200,0.0,0.0
2022-01-26 00:00:00-05:00,66.04295382362075,66.88722538746363,65.05638775451689,65.52120971679688,1629300,0.0,0.0
2022-01-27 00:00:00-05:00,66.23269089270721,67.26669112405315,64.52517089479689,64.99948120117188,1291300,0.0,0.0
2022-01-28 00:00:00-05:00,64.3923490768817,64.64848063357057,62.57099967611291,63.9085578918457,1413800,0.0,0.0
2022-01-31 00:00:00-05:00,63.27298263781732,64.62951020335336,62.53305982705218,64.46824645996094,3008200,0.0,0.0
2022-02-01 00:00:00-05:00,64.45875950239312,65.82477532611959,63.88010042358677,65.76786041259766,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,66.0334732353357,66.95363627346126,65.24611648751693,66.67853546142578,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,66.71648168110987,66.71648168110987,65.2650934701969,65.30303192138672,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,65.23662576132256,67.19078882770573,65.23662576132256,66.69750213623047,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,66.97259283558711,67.31409672820371,65.94808115773732,66.1093521118164,1285300,0.0,0.0
2022-02-08 00:00:00-05:00,66.37498970743748,67.46590492984804,66.37498970743748,67.27617645263672,1788400,0.0,0.0
2022-02-09 00:00:00-05:00,67.42793660954067,68.2532316869347,65.73939353464372,67.60816955566406,1846400,0.0,0.0
2022-02-10 00:00:00-05:00,67.40896240021796,69.65719532340415,67.35204749295222,68.68960571289062,1459700,0.0,0.0
2022-02-11 00:00:00-05:00,68.82240747008166,69.37260175812963,66.4887951017938,66.77338409423828,1228200,0.0,0.0
2022-02-14 00:00:00-05:00,66.72597347777781,67.04850826430847,65.12280949036186,65.64454650878906,2723100,0.0,0.0
2022-02-15 00:00:00-05:00,66.35599166560827,67.94019317626953,66.14730126463282,67.94019317626953,1291800,0.0,0.0
2022-02-16 00:00:00-05:00,67.57023548840222,68.95522042875554,67.57023548840222,68.6706314086914,1284700,0.0,0.0
2022-02-17 00:00:00-05:00,67.96866298939273,67.96866298939273,65.34098004641227,65.55916595458984,1376200,0.0,0.0
2022-02-18 00:00:00-05:00,65.18920434130135,66.03347603869396,65.18920434130135,65.53070831298828,1246900,0.0,0.0
2022-02-22 00:00:00-05:00,64.80025755805117,65.72042050900532,64.20262930828682,64.80974578857422,1136100,0.0,0.0
2022-02-23 00:00:00-05:00,65.21765485396018,65.72042252612314,62.91250690926241,63.149662017822266,1663300,0.0,0.0
2022-02-24 00:00:00-05:00,61.075449591067745,62.18867846583355,60.46649987992202,61.988868713378906,1811600,0.2,0.0
2022-02-25 00:00:00-05:00,62.50265421912099,65.28097099627209,62.40750051725572,65.22388458251953,1466900,0.0,0.0
2022-02-28 00:00:00-05:00,62.873739924719644,64.16775206611337,62.873739924719644,64.08211517333984,1366100,0.0,0.0
2022-03-01 00:00:00-05:00,62.4360589948053,63.102091438074424,59.8004579138492,60.15250778198242,1906900,0.0,0.0
2022-03-02 00:00:00-05:00,60.90417190242217,62.68343295964707,60.90417190242217,62.331390380859375,1237600,0.0,0.0
2022-03-03 00:00:00-05:00,62.26479442925389,62.81664678850256,61.31331533227487,62.08401107788086,973700,0.0,0.0
2022-03-04 00:00:00-05:00,60.495041910221396,60.942238241228786,59.46744275716731,60.01930236816406,1588300,0.0,0.0
2022-03-07 00:00:00-05:00,59.57209809473571,59.638701331375515,57.76428662410154,57.86894989013672,1177400,0.0,0.0
2022-03-08 00:00:00-05:00,58.77286066539679,59.648219638929824,57.250492025472035,58.07828140258789,1527500,0.0,0.0
2022-03-09 00:00:00-05:00,60.18105136009815,60.732910964582786,59.83851831312212,59.96221160888672,1013100,0.0,0.0
2022-03-10 00:00:00-05:00,58.77285972969219,60.00026854137424,58.7538297136656,59.58161544799805,838900,0.0,0.0
2022-03-11 00:00:00-05:00,60.22862299901165,60.580669230403664,59.58161695614796,59.60064697265625,813300,0.0,0.0
2022-03-14 00:00:00-04:00,60.42843307868047,60.91368579884248,59.505500865101034,59.8480339050293,902500,0.0,0.0
2022-03-15 00:00:00-04:00,60.00026848446604,60.66630089674295,59.790941937976484,60.40940475463867,846700,0.0,0.0
2022-03-16 00:00:00-04:00,61.49408873183495,62.46460143341559,61.161072514315755,62.245758056640625,1141100,0.0,0.0
2022-03-17 00:00:00-04:00,61.34185257980094,62.32187479293399,60.65678653510751,62.00788497924805,1039900,0.0,0.0
2022-03-18 00:00:00-04:00,61.722452904172485,63.46365417046701,61.408463053499375,63.32093811035156,2071500,0.0,0.0
2022-03-21 00:00:00-04:00,63.692004213506856,64.2438564959785,61.750986254610645,62.26478576660156,1179700,0.0,0.0
2022-03-22 00:00:00-04:00,62.892749538635385,64.3294846119944,62.769059903406,64.25336456298828,1184100,0.0,0.0
2022-03-23 00:00:00-04:00,63.692010406651214,64.13920672497171,62.51217114919015,62.635868072509766,690300,0.0,0.0
2022-03-24 00:00:00-04:00,62.94985692997811,63.53976929037585,62.626350280771504,63.40656280517578,915500,0.0,0.0
2022-03-25 00:00:00-04:00,63.13064822711439,64.1772739741698,62.949872101749946,64.13922119140625,952700,0.0,0.0
2022-03-28 00:00:00-04:00,63.88230650478099,63.88230650478099,62.93082740014117,63.653953552246094,874800,0.0,0.0
2022-03-29 00:00:00-04:00,64.56736820410167,65.1858310316462,64.12968871701713,65.01456451416016,750600,0.0,0.0
2022-03-30 00:00:00-04:00,64.86231680031469,65.07164332601499,64.04404434123607,64.23434448242188,650500,0.0,0.0
2022-03-31 00:00:00-04:00,64.0440533362184,64.73863624548646,63.13063430786133,63.13063430786133,963800,0.0,0.0
2022-04-01 00:00:00-04:00,63.692018783485196,64.09163829782432,63.14967593996494,63.42560577392578,958800,0.0,0.0
2022-04-04 00:00:00-04:00,63.197238566112325,63.80618459479032,62.49314608155514,62.6548957824707,1049300,0.0,0.0
2022-04-05 00:00:00-04:00,63.14014993597295,64.48173161312644,62.86422014212799,64.04405212402344,1138500,0.0,0.0
2022-04-06 00:00:00-04:00,63.20674860000205,63.80617774094063,62.3884761007604,62.71198272705078,1545000,0.0,0.0
2022-04-07 00:00:00-04:00,62.521690368652344,62.873740246595794,61.1705917979657,62.521690368652344,1102700,0.0,0.0
2022-04-08 00:00:00-04:00,62.711981247730314,63.52073690556569,62.43605148038256,63.378013610839844,633400,0.0,0.0
2022-04-11 00:00:00-04:00,63.43510518598561,64.66251400575383,63.092572154459184,63.14966583251953,842800,0.0,0.0
2022-04-12 00:00:00-04:00,63.28287573772821,63.882304945706565,62.48362953454777,62.559749603271484,1074800,0.0,0.0
2022-04-13 00:00:00-04:00,62.04594152730363,64.1391995751534,61.93176143986184,64.11064910888672,803400,0.0,0.0
2022-04-14 00:00:00-04:00,64.11065486977047,64.82426414718682,63.98696520833352,64.28192138671875,881500,0.0,0.0
2022-04-18 00:00:00-04:00,64.01551394953337,65.0906899996403,63.69201453357135,64.64349365234375,606300,0.0,0.0
2022-04-19 00:00:00-04:00,64.63398414461066,65.5378865060749,64.41514072846954,65.37613677978516,1088000,0.0,0.0
2022-04-20 00:00:00-04:00,65.75671884332068,66.30857844390593,65.60447870831406,66.26100158691406,753200,0.0,0.0
2022-04-21 00:00:00-04:00,66.78431582851371,67.41228821719099,64.7481512731639,65.10971069335938,1101300,0.0,0.0
2022-04-22 00:00:00-04:00,64.70057983401101,64.83378632940308,63.19724108977516,63.22578430175781,1126600,0.0,0.0
2022-04-25 00:00:00-04:00,62.56926052531174,63.187723321744045,61.54166147208963,63.12111282348633,1222400,0.0,0.0
2022-04-26 00:00:00-04:00,62.207701491012706,62.69295786885303,61.40846252441406,61.40846252441406,1096100,0.0,0.0
2022-04-27 00:00:00-04:00,61.294289440434596,62.21722544275218,60.86612669630454,61.256229400634766,917900,0.0,0.0
2022-04-28 00:00:00-04:00,62.0840083842545,62.28381811484586,60.83756951463329,61.99837875366211,659300,0.0,0.0
2022-04-29 00:00:00-04:00,61.731953061279796,62.19818298397264,59.91463200039502,60.07638168334961,1458200,0.0,0.0
2022-05-02 00:00:00-04:00,60.35231492869392,61.008837779789026,59.36277587023494,60.26668167114258,1528900,0.0,0.0
2022-05-03 00:00:00-04:00,60.247654303263786,61.684389728710094,59.97172450240263,60.49504089355469,1582000,0.0,0.0
2022-05-04 00:00:00-04:00,62.169631177626016,64.24385558129799,61.13252260539418,64.11064910888672,2338600,0.0,0.0
2022-05-05 00:00:00-04:00,62.43606189095962,63.092577541432505,60.54261686262429,60.9232063293457,2328200,0.0,0.0
2022-05-06 00:00:00-04:00,60.685335466142995,61.00884213295743,59.69579996668206,60.76145553588867,1383900,0.0,0.0
2022-05-09 00:00:00-04:00,59.84802783919423,61.07543656466624,59.53403804121592,60.16201400756836,1286400,0.0,0.0
2022-05-10 00:00:00-04:00,60.82805918567959,61.26573870080695,59.10588070710709,59.83852005004883,1018300,0.0,0.0
2022-05-11 00:00:00-04:00,59.629184296587376,60.751929752517874,58.9155750811877,59.08684158325195,1004600,0.0,0.0
2022-05-12 00:00:00-04:00,58.37323774641959,59.1058770439552,57.33612544596068,58.32566452026367,1400900,0.0,0.0
2022-05-13 00:00:00-04:00,58.896553019062836,60.00026854137424,58.63013642429496,59.58161544799805,946900,0.0,0.0
2022-05-16 00:00:00-04:00,59.32471946029625,60.047845597016405,58.79189349598105,59.28666305541992,676200,0.0,0.0
2022-05-17 00:00:00-04:00,60.352310398731916,62.369448396403385,59.7053044190417,62.112545013427734,2318900,0.0,0.0
2022-05-18 00:00:00-04:00,61.475050632620025,62.46458953272911,61.142034478546705,61.750980377197266,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,60.89465785223662,62.14109305720274,60.18104858053072,60.51406478881836,1440700,0.0,0.0
2022-05-20 00:00:00-04:00,60.77096665051557,61.3228226188711,58.91558175440099,59.905120849609375,1525700,0.0,0.0
2022-05-23 00:00:00-04:00,61.056407294621415,62.44556580007509,60.78999432908357,61.77953338623047,1283700,0.0,0.0
2022-05-24 00:00:00-04:00,61.98951418128286,61.98951418128286,60.3192844900873,61.8749885559082,977100,0.2,0.0
2022-05-25 00:00:00-04:00,61.87498005298744,63.01073361116663,61.82725619454663,62.867576599121094,875100,0.0,0.0
2022-05-26 00:00:00-04:00,63.946058216076246,64.84321419878397,63.9174268177579,64.40418243408203,993100,0.0,0.0
2022-05-27 00:00:00-04:00,64.56644319893708,65.988525390625,64.56644319893708,65.988525390625,892100,0.0,0.0
2022-05-31 00:00:00-04:00,65.72127834208442,65.92170541382242,64.70959675665328,65.48267364501953,1141700,0.0,0.0
2022-06-01 00:00:00-04:00,65.74992949394085,66.02671189948644,63.4497833096532,64.60462951660156,1002600,0.0,0.0
2022-06-02 00:00:00-04:00,64.49963259829099,64.87185539592818,64.00333068034905,64.72869110107422,921300,0.0,0.0
2022-06-03 00:00:00-04:00,64.9004785774198,64.92910997643605,63.106173849904195,63.18252182006836,707600,0.0,0.0
2022-06-06 00:00:00-04:00,63.53567686041655,64.41374065254887,63.02983592107162,63.58340072631836,557300,0.0,0.0
2022-06-07 00:00:00-04:00,63.2111579603485,64.70004890245811,63.077532634246865,64.59506225585938,638000,0.0,0.0
2022-06-08 00:00:00-04:00,64.05104775807838,64.49007954261522,63.63110114607022,63.736087799072266,586200,0.0,0.0
2022-06-09 00:00:00-04:00,63.71701565910092,63.71701565910092,62.23766326904297,62.23766326904297,553000,0.0,0.0
2022-06-10 00:00:00-04:00,60.853744707913954,61.607740119405314,59.59391210819713,59.6225471496582,1132000,0.0,0.0
2022-06-13 00:00:00-04:00,58.57269187682803,58.935372109237406,57.01699155833049,57.2174186706543,1722200,0.0,0.0
2022-06-14 00:00:00-04:00,57.58009422691394,57.952317016949344,57.03607210207084,57.79961013793945,1087800,0.0,0.0
2022-06-15 00:00:00-04:00,58.40089488957826,58.79220651779926,57.016990309336315,57.856876373291016,1190800,0.0,0.0
2022-06-16 00:00:00-04:00,56.74020299269184,56.74020299269184,54.89817426794374,55.30857467651367,1995500,0.0,0.0
2022-06-17 00:00:00-04:00,55.26085624470083,55.77623968813975,54.36370014081021,55.318119049072266,3197900,0.0,0.0
2022-06-21 00:00:00-04:00,56.663848098579976,56.82610120201412,55.56626856695706,56.42524337768555,1105600,0.0,0.0
2022-06-22 00:00:00-04:00,55.365837923402026,56.47296368449949,55.24176608972719,55.99575424194336,1312800,0.0,0.0
2022-06-23 00:00:00-04:00,55.96712422975108,56.00530185989985,54.05828641214254,54.907718658447266,1458500,0.0,0.0
2022-06-24 00:00:00-04:00,55.27040509465828,58.066853104004544,55.27040509465828,57.971412658691406,2029600,0.0,0.0
2022-06-27 00:00:00-04:00,58.31499605461861,58.31499605461861,57.236505268686614,57.675537109375,921900,0.0,0.0
2022-06-28 00:00:00-04:00,58.391345193367144,58.7158477461054,57.59917580489885,57.742340087890625,1089500,0.0,0.0
2022-06-29 00:00:00-04:00,57.84732921501679,58.01912490561985,56.98835076200152,57.20786666870117,1140400,0.0,0.0
2022-06-30 00:00:00-04:00,56.1007446265314,57.685079935373714,55.76669945089151,56.816558837890625,1373900,0.0,0.0
2022-07-01 00:00:00-04:00,56.329801534772066,58.01912335329076,56.329801534772066,57.94276809692383,1000000,0.0,0.0
2022-07-05 00:00:00-04:00,56.74020616850304,57.06470875063229,55.82396486866257,56.6543083190918,1349900,0.0,0.0
2022-07-06 00:00:00-04:00,56.03393547616354,56.65430924772675,54.92680964383764,56.05302429199219,1330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.33934551213154,57.42738245648513,56.33934551213154,56.83564376831055,1315600,0.0,0.0
2022-07-08 00:00:00-04:00,57.01698570689349,57.3701196743879,56.28208272964035,56.42524337768555,1644300,0.0,0.0
2022-07-11 00:00:00-04:00,56.19619130679276,57.055166215688054,55.98621796334702,56.301177978515625,778300,0.0,0.0
2022-07-12 00:00:00-04:00,55.690338832885196,57.39874946019831,55.690338832885196,56.76883316040039,735300,0.0,0.0
2022-07-13 00:00:00-04:00,56.081645304207434,56.081645304207434,55.07950632421126,55.43264389038086,1208300,0.0,0.0
2022-07-14 00:00:00-04:00,54.230076039646185,54.869538530226954,53.63833740182157,54.17280960083008,1685800,0.0,0.0
