Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.069618389959757,11.341668293258612,11.041475543313657,11.125904083251953,1474200,0.0,0.0
2022-01-04 00:00:00-05:00,11.219714426168894,11.529288413863723,11.219714426168894,11.29476261138916,1780300,0.0,0.0
2022-01-05 00:00:00-05:00,11.332287278123221,11.44485956165683,10.872616896699734,10.910140991210938,2303200,0.0,0.0
2022-01-06 00:00:00-05:00,11.003949443024604,11.125902959028114,10.88199682166597,11.06961727142334,2182300,0.0,0.0
2022-01-07 00:00:00-05:00,11.08837965471096,11.44485898182969,11.08837965471096,11.29476261138916,4584700,0.0,0.0
2022-01-10 00:00:00-05:00,11.032092317688788,11.050853913873105,10.684994289153273,10.835090637207031,3954000,0.0,0.0
2022-01-11 00:00:00-05:00,10.81633046907974,11.032094686723886,10.666234088794242,10.966426849365234,2053400,0.0,0.0
2022-01-12 00:00:00-05:00,11.060236535916047,11.097760627599977,10.8726160774964,10.947664260864258,2659400,0.0,0.0
2022-01-13 00:00:00-05:00,10.994570120808941,11.229095928622687,10.975807626754262,11.097761154174805,1928700,0.0,0.0
2022-01-14 00:00:00-05:00,11.041474464637067,11.163427086404544,10.863234365786367,11.08837890625,1418700,0.0,0.0
2022-01-18 00:00:00-05:00,11.200951827027207,11.25723841273465,10.966426026761903,11.003950119018555,3058400,0.0,0.0
2022-01-19 00:00:00-05:00,11.02271180824788,11.125902830763582,10.778804779052734,10.778804779052734,2760100,0.0,0.0
2022-01-20 00:00:00-05:00,10.750663937504521,11.041476356412977,10.516138110678197,10.534899711608887,2567500,0.0,0.0
2022-01-21 00:00:00-05:00,10.469231474076638,10.581803749700105,10.319135106578681,10.431707382202148,2287700,0.0,0.0
2022-01-24 00:00:00-05:00,10.159657363963724,10.422326003763231,9.906369970675426,10.394183158874512,3087700,0.0,0.0
2022-01-25 00:00:00-05:00,10.234706451548941,10.45985101985212,10.009561883245762,10.375422477722168,3233400,0.0,0.0
2022-01-26 00:00:00-05:00,10.469230938668936,10.694375478401739,10.197181062830582,10.281610488891602,2815600,0.0,0.0
2022-01-27 00:00:00-05:00,10.3191359874213,10.441089520084587,9.78441740890496,9.859465599060059,4459400,0.0,0.0
2022-01-28 00:00:00-05:00,9.878224304242815,10.13151254276827,9.634318205043348,10.112750053405762,4979800,0.0,0.0
