Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.97912535329856,36.69731261122424,35.74970526925821,36.05892562866211,12000,0.0,0.0
2022-01-04 00:00:00-05:00,36.278359901549216,36.65740350663362,35.809546716269544,35.83946990966797,10200,0.0,0.0
2022-01-05 00:00:00-05:00,36.71725616160029,36.71725616160029,35.809549118462506,35.899322509765625,17100,0.0,0.0
2022-01-06 00:00:00-05:00,36.90676919175039,36.90676919175039,35.859415691920454,36.72722244262695,20400,0.0,0.0
2022-01-07 00:00:00-05:00,36.70727597481931,37.29578953121141,36.57760246440463,37.00651931762695,14900,0.0,0.0
2022-01-10 00:00:00-05:00,37.146163827084784,37.76460047741732,36.76712029071358,37.09628677368164,41700,0.0,0.0
2022-01-11 00:00:00-05:00,37.136189621790976,40.94656391044064,37.1162395599815,37.305763244628906,21300,0.0,0.0
2022-01-12 00:00:00-05:00,37.126212905859575,37.63492611504509,36.76711943815928,37.4055061340332,10700,0.0,0.0
2022-01-13 00:00:00-05:00,37.77457798331042,39.30072543331307,37.75462792065384,38.86183166503906,16000,0.0,0.0
2022-01-14 00:00:00-05:00,38.46284727109979,38.821937034486766,37.44541676212189,37.71473693847656,16700,0.0,0.0
2022-01-18 00:00:00-05:00,37.70476102336093,37.73468802493401,37.02647399902344,37.02647399902344,16100,0.0,0.0
2022-01-19 00:00:00-05:00,37.006519730128836,37.106270048900306,36.41800616717673,36.82697296142578,25500,0.0,0.0
2022-01-20 00:00:00-05:00,36.67735343847595,36.96662365723745,36.14869006321814,36.168636322021484,9400,0.0,0.0
2022-01-21 00:00:00-05:00,35.909291515321556,39.300726124913886,35.80954500536873,36.12873840332031,7200,0.0,0.0
2022-01-24 00:00:00-05:00,35.80953664216992,36.33819987060615,35.43049314371973,36.10877990722656,25400,0.0,0.0
2022-01-25 00:00:00-05:00,35.86939480040261,36.2384652935138,35.33075446322883,35.92924499511719,40000,0.0,0.0
