Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.304593802403984,9.322452464634162,9.21529793648762,9.2599458694458,632400,0.0,0.0
2022-01-04 00:00:00-05:00,9.251017949994802,9.286736133138076,9.143863400564976,9.197441101074219,570800,0.0,0.0
2022-01-05 00:00:00-05:00,9.161721229553223,9.21529806860034,9.09921378188025,9.161721229553223,803600,0.0,0.0
2022-01-06 00:00:00-05:00,9.161719877816262,9.18850829338741,9.090283535234287,9.134930610656738,596400,0.0,0.0
2022-01-07 00:00:00-05:00,9.134931270288737,9.152790783018052,9.063494922548355,9.108142852783203,563300,0.0,0.0
2022-01-10 00:00:00-05:00,9.09921143906503,9.152789115905762,9.081352781176975,9.152789115905762,455000,0.0,0.0
2022-01-11 00:00:00-05:00,9.152790122096421,9.170649633536103,9.108142195085593,9.134930610656738,428000,0.0,0.0
2022-01-12 00:00:00-05:00,9.152790759885999,9.206368446350098,9.134931247201822,9.206368446350098,323800,0.0,0.0
2022-01-13 00:00:00-05:00,9.213533642189345,9.222487718532783,9.141902739257294,9.168764114379883,514500,0.028,0.0
2022-01-14 00:00:00-05:00,9.168764356261034,9.168764356261034,9.106087528018943,9.123994827270508,468000,0.0,0.0
2022-01-18 00:00:00-05:00,9.106086588840594,9.123993886245247,8.9538707183166,8.971778869628906,941500,0.0,0.0
2022-01-19 00:00:00-05:00,8.971777942528734,9.034454757829781,8.900146198589239,8.962823867797852,1059100,0.0,0.0
2022-01-20 00:00:00-05:00,8.989685238082934,9.034454757829781,8.935961643605204,8.962823867797852,851000,0.0,0.0
2022-01-21 00:00:00-05:00,8.95387077331543,9.007594373674692,8.909101248667321,8.95387077331543,722200,0.0,0.0
2022-01-24 00:00:00-05:00,8.882238699637208,9.007593181276329,8.873284625111369,8.998639106750488,1155100,0.0,0.0
2022-01-25 00:00:00-05:00,8.953868290875015,9.141899559139688,8.944914217646359,9.052360534667969,630800,0.0,0.0
2022-01-26 00:00:00-05:00,9.052362053383982,9.106085647861713,8.944915718336086,8.962823867797852,592700,0.0,0.0
2022-01-27 00:00:00-05:00,8.971778924737738,9.02550167118934,8.918055324378475,8.95387077331543,693900,0.0,0.0
2022-01-28 00:00:00-05:00,8.98073139762452,9.007593622517899,8.900146430759557,8.918054580688477,684200,0.0,0.0
2022-01-31 00:00:00-05:00,8.927009638105838,8.94491693609794,8.882240112264062,8.909101486206055,569100,0.0,0.0
2022-02-01 00:00:00-05:00,8.91805606214266,9.025502417842244,8.91805606214266,8.989686965942383,430700,0.0,0.0
2022-02-02 00:00:00-05:00,9.007593181276329,9.061315920616275,8.998639106750488,8.998639106750488,362900,0.0,0.0
2022-02-03 00:00:00-05:00,8.971779163947613,9.007594613839498,8.873286036314171,8.909101486206055,359700,0.0,0.0
2022-02-04 00:00:00-05:00,8.891192488380858,8.935961151756004,8.828514822622122,8.873284339904785,664400,0.0,0.0
2022-02-07 00:00:00-05:00,8.864330265666748,8.909099782949413,8.864330265666748,8.873284339904785,420300,0.0,0.0
2022-02-08 00:00:00-05:00,8.819561576394346,8.918053831000984,8.819561576394346,8.882238388061523,559500,0.0,0.0
2022-02-09 00:00:00-05:00,8.891192462273267,8.918053831000984,8.87328431384978,8.882238388061523,315100,0.0,0.0
2022-02-10 00:00:00-05:00,8.855376445256285,8.918053252860242,8.819561004638672,8.819561004638672,534100,0.0,0.0
2022-02-11 00:00:00-05:00,8.819561258800917,8.86432992043248,8.765837669372559,8.765837669372559,850500,0.0,0.0
