Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.040681168200162,21.146103263644054,20.68926971497653,20.98796844482422,2117000,0.0,0.0
2022-01-04 00:00:00-05:00,21.110961851777624,21.207598487503166,20.900115997939313,20.97039794921875,3093100,0.0,0.0
2022-01-05 00:00:00-05:00,21.128529574089438,21.277878919350087,20.89132905274328,20.95282554626465,3287200,0.0,0.0
2022-01-06 00:00:00-05:00,20.9352553571651,21.356947049158908,20.9352553571651,21.13731575012207,2157500,0.0,0.0
2022-01-07 00:00:00-05:00,21.181242809743463,21.50629619079697,21.13731554497014,21.146100997924805,2306200,0.0,0.0
2022-01-10 00:00:00-05:00,21.040675477813753,21.13731209322658,20.829827992641036,21.058244705200195,2054400,0.0,0.0
2022-01-11 00:00:00-05:00,20.94404285099826,21.08460676202612,20.803478939970407,20.98796844482422,1873000,0.0,0.0
2022-01-12 00:00:00-05:00,20.926470322036355,21.075819675390132,20.557489665259606,20.689268112182617,2238100,0.0,0.0
2022-01-13 00:00:00-05:00,20.777121850832952,20.952827571292953,20.680485212668497,20.733196258544922,1686300,0.0,0.0
2022-01-14 00:00:00-05:00,20.759549755760304,20.76833520884598,20.267576112539363,20.487207412719727,1853000,0.0,0.0
2022-01-18 00:00:00-05:00,20.355427077513983,20.46085082909848,20.039157498414188,20.127010345458984,1945600,0.0,0.0
2022-01-19 00:00:00-05:00,20.206077047835628,20.416922868125912,20.127009655770067,20.372997283935547,2447900,0.0,0.0
2022-01-20 00:00:00-05:00,20.41692540407045,20.504778259016835,19.476903710147987,19.485689163208008,2149900,0.0,0.0
2022-01-21 00:00:00-05:00,19.406622518932366,19.57354278228147,19.29241330034733,19.30998420715332,2424000,0.0,0.0
2022-01-24 00:00:00-05:00,19.16941428225057,19.71410049255456,18.90585746556845,19.687744140625,3868500,0.0,0.0
2022-01-25 00:00:00-05:00,19.45933114303102,19.775600723580528,19.125492333514966,19.547183990478516,2030900,0.0,0.0
2022-01-26 00:00:00-05:00,19.63503766111202,19.968876484624044,19.35390987801689,19.512042999267578,1963200,0.0,0.0
2022-01-27 00:00:00-05:00,19.582327677582708,19.863455475850724,19.40662196583827,19.476903915405273,1632800,0.0,0.0
2022-01-28 00:00:00-05:00,19.415408641013826,19.8810259578314,19.195777325336415,19.86345672607422,1766100,0.0,0.0
2022-01-31 00:00:00-05:00,19.731672612887166,20.232433319091797,19.635035992941955,20.232433319091797,1829500,0.0,0.0
2022-02-01 00:00:00-05:00,20.214865207343877,20.37300001265526,20.074301308323502,20.337858200073242,1679300,0.0,0.0
2022-02-02 00:00:00-05:00,20.355430281763905,20.60141795708075,20.004020513921233,20.083087921142578,3009100,0.0,0.0
2022-02-03 00:00:00-05:00,20.02159174910047,20.311505021775037,19.82831511688144,19.854671478271484,2281800,0.0,0.0
2022-02-04 00:00:00-05:00,19.810744032096625,20.083088070395906,19.608683623542163,19.933738708496094,1310600,0.0,0.0
2022-02-07 00:00:00-05:00,20.012804130501095,20.135797119042415,19.705319983493997,19.79317283630371,2617000,0.0,0.0
2022-02-08 00:00:00-05:00,19.88102287204457,20.24121971545005,19.863453643014356,20.047943115234375,1640200,0.0,0.0
2022-02-09 00:00:00-05:00,20.241221897736875,20.636557241825464,20.241221897736875,20.610200881958008,2622700,0.0,0.0
2022-02-10 00:00:00-05:00,20.32028572041211,20.715622703080207,20.065514301534453,20.17972183227539,3171900,0.0,0.0
2022-02-11 00:00:00-05:00,20.267575531749173,20.61019981400303,20.1445825433819,20.15336799621582,2051800,0.0,0.0
2022-02-14 00:00:00-05:00,20.302713245397165,20.44327711106233,20.004014611945323,20.091867446899414,2405200,0.0,0.0
2022-02-15 00:00:00-05:00,20.258788733746307,20.495990917550674,20.258788733746307,20.41692352294922,1583700,0.0,0.0
2022-02-16 00:00:00-05:00,20.408138440957828,20.434494798187714,20.06551417523784,20.329071044921875,2136000,0.0,0.0
2022-02-17 00:00:00-05:00,20.276362371222273,20.276362371222273,19.91616715866792,19.95130729675293,1678200,0.0,0.0
2022-02-18 00:00:00-05:00,19.881025344929004,20.258791464352814,19.854670660278725,19.95130729675293,2065400,0.0,0.0
