Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.92806528924444,166.64416734607872,162.26808091533442,164.28929138183594,206500,0.0,0.0
2022-01-04 00:00:00-05:00,163.76495291296456,164.06050355815006,158.48312712307018,160.58059692382812,442800,0.0,0.0
2022-01-05 00:00:00-05:00,162.26807311275792,162.55409495770243,157.1721679163989,158.4068145751953,439900,0.0,0.0
2022-01-06 00:00:00-05:00,159.3316408529708,165.52871897529897,159.1218924296316,163.173828125,332900,0.0,0.0
2022-01-07 00:00:00-05:00,162.34439281578963,164.6230104016723,156.11871337890625,156.11871337890625,311700,0.0,0.0
2022-01-10 00:00:00-05:00,154.45023912750443,154.48836858803966,147.76693463452108,152.4957733154297,343700,0.0,0.0
2022-01-11 00:00:00-05:00,152.8104179359797,156.33798272465484,150.45552698444087,155.77548217773438,270700,0.0,0.0
2022-01-12 00:00:00-05:00,154.35490690031128,156.87187339424833,153.25850660679882,153.37290954589844,204200,0.0,0.0
2022-01-13 00:00:00-05:00,153.95447336230046,154.94601393736892,147.64299275236016,147.90994262695312,240700,0.0,0.0
2022-01-14 00:00:00-05:00,148.21505814304035,148.66314121047336,143.26692691703718,147.7764892578125,421700,0.0,0.0
2022-01-18 00:00:00-05:00,145.5931910244401,146.1938209480948,138.31877081894447,138.42364501953125,425200,0.0,0.0
2022-01-19 00:00:00-05:00,138.45224800507242,142.19908945963516,138.22819923415764,138.46177673339844,238000,0.0,0.0
2022-01-20 00:00:00-05:00,140.18742120787311,141.80820696826046,133.21809480984376,133.342041015625,369200,0.0,0.0
2022-01-21 00:00:00-05:00,132.19795559412577,137.08886950299578,131.09201221779176,135.19161987304688,569900,0.0,0.0
2022-01-24 00:00:00-05:00,132.8177071158011,140.48302560580274,130.04331891055122,139.9300537109375,441200,0.0,0.0
2022-01-25 00:00:00-05:00,138.02322223064724,144.39190418394216,134.4193844455453,140.8357391357422,784100,0.0,0.0
2022-01-26 00:00:00-05:00,142.83788020541093,148.73939271668934,137.04122735040548,138.0422821044922,490600,0.0,0.0
2022-01-27 00:00:00-05:00,138.14718783473035,143.4576148911275,136.11646258234558,137.25100708007812,367900,0.0,0.0
