Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.24579806874202,12.327254976377805,12.089669955427397,12.130399703979492,148600,0.0,0.0
2022-01-04 00:00:00-05:00,12.184704061867802,12.429076065895986,12.164339188726233,12.26616096496582,169500,0.0,0.0
2022-01-05 00:00:00-05:00,12.327255047049187,12.364590002735545,11.892814751209846,11.93354320526123,115200,0.0,0.0
2022-01-06 00:00:00-05:00,11.852085884091094,11.940332384956927,11.65523059592032,11.702747344970703,148800,0.0,0.0
2022-01-07 00:00:00-05:00,11.709535484464878,11.777417108539069,11.630113893666675,11.729900360107422,97500,0.0,0.0
2022-01-10 00:00:00-05:00,11.784204517855018,11.811356388610612,11.58734795225665,11.716322898864746,143600,0.0,0.0
2022-01-11 00:00:00-05:00,11.709534491626185,11.743474653418385,11.560195967112648,11.675594329833984,109200,0.0,0.0
2022-01-12 00:00:00-05:00,11.831721383304933,11.953908039785787,11.757051472181255,11.87923812866211,95500,0.0,0.0
2022-01-13 00:00:00-05:00,11.919966466670376,11.919966466670376,11.811356394128875,11.838509559631348,88700,0.0,0.0
2022-01-14 00:00:00-05:00,11.797780775250533,11.814752152443228,11.444798658019286,11.47195053100586,204400,0.0,0.0
2022-01-18 00:00:00-05:00,11.471948705525943,11.872448802538926,11.458372123825887,11.831720352172852,238600,0.0,0.0
2022-01-19 00:00:00-05:00,11.865660571745234,11.879237153514005,11.621288573577848,11.69595718383789,101900,0.0,0.0
2022-01-20 00:00:00-05:00,11.655229449118766,11.763839520471464,11.546619377766067,11.553407669067383,98200,0.0,0.0
2022-01-21 00:00:00-05:00,11.526253472780095,11.526253472780095,10.901744971000452,11.00356674194336,403100,0.0,0.0
2022-01-24 00:00:00-05:00,10.901745087195572,10.901745087195572,10.229719838128798,10.72525405883789,464100,0.0,0.0
2022-01-25 00:00:00-05:00,10.691314734196759,11.017144967740819,10.630221403565464,10.928899765014648,168300,0.0,0.0
2022-01-26 00:00:00-05:00,11.05787619780761,11.199068282117699,10.732045273292016,10.833867073059082,165700,0.0,0.0
2022-01-27 00:00:00-05:00,10.861018218817861,11.064661792526989,10.806713179513142,10.854229927062988,110700,0.0,0.0
2022-01-28 00:00:00-05:00,10.861018331700896,10.901746787919176,10.667556546246216,10.89495849609375,108600,0.0,0.0
2022-01-31 00:00:00-05:00,11.07823755662454,11.44479751586914,11.064660974118999,11.44479751586914,241200,0.0,0.0
2022-02-01 00:00:00-05:00,11.526254470029569,11.689169576580419,11.399995877451394,11.621289253234863,153600,0.0,0.0
2022-02-02 00:00:00-05:00,11.628077276628991,11.750263941015676,11.587348820078192,11.729900360107422,131500,0.0,0.0
2022-02-03 00:00:00-05:00,11.709535488116716,11.743475652797251,11.56698524277732,11.60771369934082,125800,0.0,0.0
2022-02-04 00:00:00-05:00,11.55340759412118,11.673557630433294,11.315822579053034,11.566984176635742,166800,0.0,0.0
2022-02-07 00:00:00-05:00,11.580559695504062,11.770627970298191,11.580559695504062,11.648441314697266,81900,0.0,0.0
2022-02-08 00:00:00-05:00,11.641653938303204,11.757052311581353,11.505891983980517,11.655230522155762,85200,0.0,0.0
2022-02-09 00:00:00-05:00,11.743477741517465,11.743477741517465,11.539834127745182,11.580562591552734,134400,0.0,0.0
2022-02-10 00:00:00-05:00,11.56019583987395,11.607712583753704,11.41764431350052,11.45158576965332,143500,0.0,0.0
2022-02-11 00:00:00-05:00,11.485526851178562,11.526255307090517,11.20042507032634,11.336188316345215,169100,0.0,0.0
2022-02-14 00:00:00-05:00,11.26830581596506,11.363339303938233,11.180059324503542,11.261517524719238,85500,0.0,0.0
2022-02-15 00:00:00-05:00,11.322610964396784,11.322610964396784,11.152907565757106,11.2411527633667,68400,0.0,0.0
2022-02-16 00:00:00-05:00,11.302246149176025,11.831721221786989,11.295457857827067,11.662017822265625,242600,0.0,0.0
