Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.28604573441562,38.277193065406536,37.28604573441562,37.93737030029297,3798400,0.0,0.0
2022-01-04 00:00:00-05:00,38.37157442935823,38.673638184497385,37.87127840919075,38.22998046875,4046400,0.0,0.0
2022-01-05 00:00:00-05:00,38.56980827431798,38.84355471445955,36.78574285560992,36.81406021118164,4815700,0.0,0.0
2022-01-06 00:00:00-05:00,37.267164196618985,37.66362526725726,35.87955585071295,37.201087951660156,3970000,0.0,0.0
2022-01-07 00:00:00-05:00,37.27660441801265,38.0600814098701,37.219966095357776,37.92792892456055,3934600,0.0,0.0
2022-01-10 00:00:00-05:00,37.72025860379165,38.39990407081371,37.22940394437406,37.7957763671875,4832000,0.0,0.0
2022-01-11 00:00:00-05:00,37.909040960555764,38.29606040947065,36.974528651725784,38.09783172607422,5029800,0.0,0.0
2022-01-12 00:00:00-05:00,38.664212769757675,40.221732581597486,38.654774848865564,39.56096649169922,8511800,0.0,0.0
2022-01-13 00:00:00-05:00,39.645918723204986,40.504913484839015,39.17394350030968,39.27777862548828,4313700,0.0,0.0
2022-01-14 00:00:00-05:00,40.44826658735595,41.38277891497573,39.598713526767845,40.806968688964844,6419400,0.0,0.0
2022-01-18 00:00:00-05:00,40.49547597259226,41.59045835670129,40.0140592238951,41.165679931640625,5102100,0.0,0.0
2022-01-19 00:00:00-05:00,40.84473889294225,41.42998719936312,39.30609855741995,39.58928298950195,4603200,0.0,0.0
2022-01-20 00:00:00-05:00,39.63648267806038,39.87247030067095,38.20167750048189,38.2583122253418,4546000,0.0,0.0
2022-01-21 00:00:00-05:00,37.81465610116309,38.10727843437744,36.899023017759035,37.106693267822266,5003000,0.0,0.0
2022-01-24 00:00:00-05:00,36.162736761941694,37.07836609098713,35.00167834198007,36.91789627075195,7804700,0.0,0.0
2022-01-25 00:00:00-05:00,36.398723905839304,38.296062374487896,35.52084986188539,38.163909912109375,5242700,0.0,0.0
2022-01-26 00:00:00-05:00,38.532061052109746,39.44769423525974,37.059496902026076,37.63530731201172,6066000,0.0,0.0
2022-01-27 00:00:00-05:00,38.00343846482988,38.76803952368855,36.785745283382724,37.2765998840332,4776900,0.0,0.0
2022-01-28 00:00:00-05:00,37.18220286568028,37.83353089695017,36.41760540411613,37.5409049987793,3942000,0.0,0.0
2022-01-31 00:00:00-05:00,37.2860408437098,37.786333404013085,36.530881243001545,37.710819244384766,4131100,0.0,0.0
2022-02-01 00:00:00-05:00,37.9940027690904,41.25063229804656,37.88072973181543,41.14679718017578,10038200,0.0,0.0
2022-02-02 00:00:00-05:00,40.82585746487145,41.9963576216642,39.88190700325592,41.69429016113281,7441200,0.0,0.0
2022-02-03 00:00:00-05:00,40.85416927052198,41.477176346427704,39.96685725359103,40.533226013183594,5825000,0.0,0.0
2022-02-04 00:00:00-05:00,40.410518384908364,41.96803440228374,40.22172758256089,41.373348236083984,6820600,0.0,0.0
2022-02-07 00:00:00-05:00,41.637655430459844,42.307859393873,40.731463851685554,41.96803665161133,6761400,0.0,0.0
2022-02-08 00:00:00-05:00,42.20402332383779,42.581604940331864,41.09016151615393,42.41169357299805,7347900,0.0,0.0
2022-02-09 00:00:00-05:00,42.99694227757853,43.17629516764613,42.22290319664475,42.26066207885742,7368200,0.0,0.0
2022-02-10 00:00:00-05:00,41.68485164599806,44.88484308906416,41.637654843767905,43.3462028503418,7677500,0.0,0.0
2022-02-11 00:00:00-05:00,43.242365405965934,44.611090487689715,42.836466480760286,44.242950439453125,9591400,0.0,0.0
2022-02-14 00:00:00-05:00,43.91257942143375,43.99753511381481,41.45830586425042,42.11907196044922,7984700,0.0,0.0
2022-02-15 00:00:00-05:00,42.07187273574366,43.261252360720626,40.504915078129265,43.025264739990234,6181000,0.0,0.0
2022-02-16 00:00:00-05:00,43.07245796496497,43.940890608667694,42.9025466040866,43.695465087890625,5582000,0.0,0.0
2022-02-17 00:00:00-05:00,43.808737611445494,44.46006208654,43.21404785538574,43.44059753417969,5765200,0.0,0.0
2022-02-18 00:00:00-05:00,43.138530069609985,43.42171444363064,42.11906200207401,42.47776412963867,4823100,0.0,0.0
2022-02-22 00:00:00-05:00,43.14797421430652,43.27068878108003,41.1373623480236,41.71316909790039,7738900,0.0,0.0
2022-02-23 00:00:00-05:00,40.39163346009096,43.23292222656865,39.97629303114562,42.66655349731445,9786700,0.0,0.0
2022-02-24 00:00:00-05:00,41.656537862767074,45.413460536960066,41.59989953469504,42.80815505981445,10706300,0.0,0.0
2022-02-25 00:00:00-05:00,43.459479258838684,46.791623170261566,42.81759266954403,46.75386428833008,12150300,0.0,0.0
2022-02-28 00:00:00-05:00,46.52731418960539,49.6989879808681,46.34796131632687,49.49131774902344,15683200,0.0,0.0
2022-03-01 00:00:00-05:00,49.69899129937792,51.133792776101714,47.971560293801815,48.96270751953125,11324100,0.0,0.0
2022-03-02 00:00:00-05:00,49.665590436179,52.09683905073604,49.542607963697535,50.85756301879883,12305100,0.113,0.0
2022-03-03 00:00:00-05:00,51.690059148039616,54.17806998787939,51.4630184468642,52.654991149902344,13376500,0.0,0.0
2022-03-04 00:00:00-05:00,53.25098007966594,56.713381497256975,53.01447724073555,56.59986114501953,17991000,0.0,0.0
2022-03-07 00:00:00-05:00,56.401192790149935,61.216390459576104,55.616005286381274,57.83913040161133,24638900,0.0,0.0
2022-03-08 00:00:00-05:00,57.01610232958813,59.29598945204857,53.6766835458641,55.048397064208984,17925200,0.0,0.0
2022-03-09 00:00:00-05:00,52.33334639298955,54.821357196874,50.044000710696196,54.60377502441406,15112000,0.0,0.0
2022-03-10 00:00:00-05:00,55.776827078414364,59.33383169550274,55.12408056070918,58.83244323730469,18388500,0.0,0.0
2022-03-11 00:00:00-05:00,57.252605065541225,60.014956365842366,56.959340259517425,58.57701873779297,13855200,0.0,0.0
2022-03-14 00:00:00-04:00,57.40397178391538,58.06618048270255,53.49694370894344,54.963260650634766,11773900,0.0,0.0
2022-03-15 00:00:00-04:00,54.414577593152174,55.417351002692484,52.077928218856314,55.275447845458984,10955100,0.0,0.0
2022-03-16 00:00:00-04:00,55.26598416064398,56.07009601450772,52.654994288988334,54.461875915527344,13659200,0.0,0.0
2022-03-17 00:00:00-04:00,55.76737016888299,57.83913373978028,55.19976118992355,57.801292419433594,11637100,0.0,0.0
2022-03-18 00:00:00-04:00,57.631016789483226,59.02165479961515,57.328293408994924,58.7283935546875,16045600,0.0,0.0
2022-03-21 00:00:00-04:00,60.71500567695987,64.09226573784082,60.68662649268672,63.571956634521484,14430100,0.0,0.0
2022-03-22 00:00:00-04:00,63.193557001161096,63.60034214418853,60.76230827678597,62.1340217590332,10715400,0.0,0.0
2022-03-23 00:00:00-04:00,63.38275952267597,65.88969100699697,62.93813303988208,64.2625503540039,8854500,0.0,0.0
2022-03-24 00:00:00-04:00,64.50852209801354,67.52629366944043,64.16795740382517,64.86800384521484,10348100,0.0,0.0
2022-03-25 00:00:00-04:00,65.09505615248474,67.63982967648542,64.94369804896382,67.48846435546875,8666300,0.0,0.0
2022-03-28 00:00:00-04:00,65.70993923468025,66.22078616548457,62.02049399053324,64.30038452148438,9185200,0.0,0.0
2022-03-29 00:00:00-04:00,59.16354314265376,61.585329579905725,55.7673626853389,60.970420837402344,14888900,0.0,0.0
2022-03-30 00:00:00-04:00,62.578650135829506,63.99766711297987,61.52857699533876,61.98265838623047,6604400,0.0,0.0
2022-03-31 00:00:00-04:00,62.32322606280196,64.63149610058889,61.95428220823686,62.90975570678711,7969900,0.0,0.0
2022-04-01 00:00:00-04:00,62.786770013972045,65.16125308336076,61.85967580215391,62.323219299316406,6542800,0.0,0.0
2022-04-04 00:00:00-04:00,63.43951364631292,63.81791959894315,61.538036184521815,63.382755279541016,5187900,0.0,0.0
2022-04-05 00:00:00-04:00,64.25309009710843,66.29647810731386,63.600347163982185,64.09226989746094,10554200,0.0,0.0
2022-04-06 00:00:00-04:00,64.39499347899263,68.3304042310877,64.39499347899263,65.45452880859375,13999300,0.0,0.0
2022-04-07 00:00:00-04:00,65.98429261524285,68.27363838310005,65.11396389287475,67.65872955322266,9956800,0.0,0.0
2022-04-08 00:00:00-04:00,69.2858687454644,70.71434789439662,67.55467347294366,69.87239837646484,8347200,0.0,0.0
2022-04-11 00:00:00-04:00,69.69264510292959,70.30755384170213,66.78839093548919,69.91969299316406,8307200,0.0,0.0
2022-04-12 00:00:00-04:00,70.60082989010455,71.80226843893973,68.48176632378575,71.40494537353516,8360000,0.0,0.0
2022-04-13 00:00:00-04:00,71.9441727540115,72.83341859792318,68.51014661453549,70.99816131591797,9350800,0.0,0.0
2022-04-14 00:00:00-04:00,70.60082645050278,72.89017946759641,70.38324787564093,71.94416809082031,6263200,0.0,0.0
2022-04-18 00:00:00-04:00,71.88740563487424,74.9997840662781,71.15898001869196,73.93079376220703,6319500,0.0,0.0
2022-04-19 00:00:00-04:00,73.35373400656177,74.85788885649653,72.23744012609326,73.76998138427734,8032200,0.0,0.0
2022-04-20 00:00:00-04:00,72.36040482713061,73.84564233097113,69.45615032404778,71.67927551269531,9163300,0.0,0.0
2022-04-21 00:00:00-04:00,72.01039225076829,72.20905378386784,64.57474187478208,64.9531478881836,13000600,0.0,0.0
2022-04-22 00:00:00-04:00,64.6125837614976,67.18572879658615,62.6259539781836,63.16518020629883,10089900,0.0,0.0
2022-04-25 00:00:00-04:00,60.66769627390515,61.28260500364932,57.43233966924184,60.17577362060547,14476800,0.0,0.0
2022-04-26 00:00:00-04:00,61.82183946642551,62.10564575469274,58.46349993981634,60.232540130615234,11203600,0.0,0.0
2022-04-27 00:00:00-04:00,61.140707536585595,62.37998724374922,58.927044565648586,61.34883117675781,7014200,0.0,0.0
