Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.43996425963138,150.06527506403884,145.43996425963138,149.29905700683594,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,150.26146748315458,152.74698492514995,146.98171539396742,150.672607421875,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,150.0465810559229,152.2050517992424,147.59844738277226,147.7105712890625,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,147.71989377956965,150.08393426029295,146.17813320792243,147.76661682128906,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,148.29922293193138,149.29902751345745,143.98226798447172,144.0944061279297,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,142.35641589988907,144.1691471840707,139.56254357645375,143.98226928710938,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,141.6836564065848,146.37435333776017,141.30054741682616,145.85108947753906,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,147.19664861049,148.59825449271358,144.5149139183547,145.8697967529297,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,146.43979623974104,147.6638632003128,142.27234812004113,142.60873413085938,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,141.18843046275774,145.55209482479378,141.09498437260737,145.43995666503906,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,143.17872210361594,143.6552772725686,140.25404725495176,141.70236206054688,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,142.0948147512371,142.44987855496194,135.82495800720662,136.31085205078125,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,137.4508130188727,139.05798879296975,133.50762760310803,133.61041259765625,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,133.08715499515463,135.50727219330128,130.45214312689407,130.72311401367188,1999800,0.0,0.0
2022-01-24 00:00:00-05:00,129.1066089654552,134.54484751030364,125.54653173106713,134.40467834472656,2709100,0.0,0.0
2022-01-25 00:00:00-05:00,131.02210128744403,133.80662060459355,128.64870766352078,130.6389923095703,1954400,0.0,0.0
2022-01-26 00:00:00-05:00,133.74124423090203,138.16097099836676,130.77918536929894,132.71339416503906,2357100,0.0,0.0
2022-01-27 00:00:00-05:00,134.49811190679452,134.7784359539205,126.77992586424193,128.34039306640625,2705200,0.0,0.0
2022-01-28 00:00:00-05:00,129.5644463730744,130.90063708749724,125.00455084270757,130.78851318359375,2084900,0.0,0.0
2022-01-31 00:00:00-05:00,130.38670996378505,137.15179912670106,129.89147705248885,136.9088592529297,2091500,0.0,0.0
2022-02-01 00:00:00-05:00,136.65655402076555,137.08638603678952,133.0123849500266,136.71261596679688,1717600,0.0,0.0
2022-02-02 00:00:00-05:00,137.82453857245483,138.98320423294734,135.86228520149632,138.7309112548828,2001300,0.0,0.0
2022-02-03 00:00:00-05:00,134.7410301532961,135.56331009060182,129.2747762733551,129.45230102539062,3766000,0.0,0.0
2022-02-04 00:00:00-05:00,125.85485943652434,126.94811025265422,121.21087106550137,126.23796844482422,4247100,0.0,0.0
2022-02-07 00:00:00-05:00,127.08826325356475,128.91036217808457,126.368782550498,127.16301727294922,2530400,0.0,0.0
2022-02-08 00:00:00-05:00,126.9387548600465,131.4052036345437,126.01369001675828,131.04078674316406,1998100,0.0,0.0
2022-02-09 00:00:00-05:00,132.4984689796921,135.0400485961221,129.53641048170763,134.4980926513672,2328200,0.0,0.0
2022-02-10 00:00:00-05:00,132.08731907809062,136.2547662156217,130.81652936536935,131.6201171875,2113800,0.0,0.0
2022-02-11 00:00:00-05:00,131.89108663091824,132.17141061391428,123.57489876854596,124.39717864990234,2574600,0.0,0.0
2022-02-14 00:00:00-05:00,124.50930591647588,128.12544404736644,124.49061384833723,125.89221954345703,2096900,0.0,0.0
2022-02-15 00:00:00-05:00,128.24693938787757,130.7044262862082,127.41532046052245,130.43344116210938,1569600,0.0,0.0
2022-02-16 00:00:00-05:00,128.854286244945,131.58275805574732,128.21889846562897,131.00341796875,1172400,0.0,0.0
2022-02-17 00:00:00-05:00,129.29344373370841,129.82606072078903,127.368574268995,127.47135925292969,1657000,0.0,0.0
2022-02-18 00:00:00-05:00,127.80913913771565,129.8545288361543,126.19533886342468,128.14691162109375,1796900,0.56,0.0
2022-02-22 00:00:00-05:00,126.79581426827747,129.7513125874186,125.11634366538397,126.5331039428711,2287400,0.0,0.0
2022-02-23 00:00:00-05:00,128.35331659902872,130.1359957853692,125.0225077140509,125.14448547363281,1894000,0.0,0.0
2022-02-24 00:00:00-05:00,121.03494353874429,130.45502121716643,120.49075370251117,130.25799560546875,2474800,0.0,0.0
2022-02-25 00:00:00-05:00,130.3424474029469,131.21503242953634,127.78101399366706,130.71775817871094,2045800,0.0,0.0
2022-02-28 00:00:00-05:00,129.46986906728006,131.08366951640772,127.16175446136542,129.6387481689453,1697700,0.0,0.0
2022-03-01 00:00:00-05:00,128.74740796895153,130.2298532285701,123.92477575431643,124.83488464355469,1923200,0.0,0.0
2022-03-02 00:00:00-05:00,125.63238267407752,129.20714749920978,125.05066895212786,128.37210083007812,1635800,0.0,0.0
2022-03-03 00:00:00-05:00,129.81700515621137,130.20169326898474,127.06790965554687,128.4096221923828,1924100,0.0,0.0
2022-03-04 00:00:00-05:00,127.62148948866756,128.72862386698495,125.67929415216341,127.49951171875,1810700,0.0,0.0
2022-03-07 00:00:00-05:00,127.79039170735356,128.50347502473088,120.66903615075242,120.81916046142578,2382200,0.0,0.0
2022-03-08 00:00:00-05:00,121.25072564056096,128.3251784582746,119.91840486299247,123.92475891113281,2033800,0.0,0.0
2022-03-09 00:00:00-05:00,127.31185689883687,127.60271373507076,124.77857059242427,125.87632751464844,1826200,0.0,0.0
2022-03-10 00:00:00-05:00,123.77465195148237,124.7222847614558,120.94111660502845,123.3524398803711,1262400,0.0,0.0
2022-03-11 00:00:00-05:00,124.78796600307365,125.15388502996589,119.47743709657307,119.66509246826172,1388300,0.0,0.0
2022-03-14 00:00:00-04:00,119.41175064668451,119.90903197602483,111.64299779316492,113.11605834960938,3497700,0.0,0.0
2022-03-15 00:00:00-04:00,113.8760683950398,118.1357490662977,113.33187850719462,117.7416763305664,2366600,0.0,0.0
2022-03-16 00:00:00-04:00,119.3460693869819,123.1929217820832,117.66659872617706,122.97712707519531,2205900,0.0,0.0
2022-03-17 00:00:00-04:00,122.40478906643872,124.7691820435507,121.08184569711987,124.75042724609375,1500500,0.0,0.0
2022-03-18 00:00:00-04:00,123.42747910655001,126.90839801330952,122.32972219889429,126.83333587646484,4522100,0.0,0.0
2022-03-21 00:00:00-04:00,126.35485742627002,127.69657013992425,124.04675707873533,126.23287963867188,2237100,0.0,0.0
2022-03-22 00:00:00-04:00,126.12964994396596,130.18291961030616,126.12964994396596,129.02886962890625,1919600,0.0,0.0
2022-03-23 00:00:00-04:00,127.9405096736231,129.39480843828966,125.06945037841797,125.06945037841797,1190100,0.0,0.0
2022-03-24 00:00:00-04:00,126.6832503401789,129.95775258100193,125.22895158132509,129.8826904296875,1363600,0.0,0.0
2022-03-25 00:00:00-04:00,130.32367219878495,130.43627258457676,127.51829765375325,129.479248046875,1073600,0.0,0.0
2022-03-28 00:00:00-04:00,127.69655766999755,128.7849229851942,124.51587263584518,128.59727478027344,1694400,0.0,0.0
2022-03-29 00:00:00-04:00,131.00860047790806,132.53794697915643,129.4135549128417,131.62783813476562,1461800,0.0,0.0
2022-03-30 00:00:00-04:00,130.71773784296752,130.8490930148895,127.41507511324997,127.97801971435547,1501300,0.0,0.0
2022-03-31 00:00:00-04:00,127.98739489915397,128.82244145208196,124.91929639533704,125.05065155029297,1713800,0.0,0.0
2022-04-01 00:00:00-04:00,125.70745621482162,126.25164607231417,120.4063188584608,123.87786102294922,2150000,0.0,0.0
2022-04-04 00:00:00-04:00,125.01315046452657,127.79037833822537,124.365751969539,125.98892974853516,1604900,0.0,0.0
2022-04-05 00:00:00-04:00,125.36967429344674,125.80127805035265,119.90903564431757,120.02162170410156,2290600,0.0,0.0
