Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,108.77516026942703,108.92040186235944,106.38354590662301,107.2356185913086,150600,0.0,0.0
2022-01-04 00:00:00-05:00,107.57451758932147,108.02960449551354,105.16353358687037,106.85800170898438,154200,0.0,0.0
2022-01-05 00:00:00-05:00,107.14849130047597,107.27436342333864,101.40666439749613,101.49380493164062,112300,0.0,0.0
2022-01-06 00:00:00-05:00,100.91283098518325,100.95156256818635,96.60403656408761,99.09248352050781,462600,0.0,0.0
2022-01-07 00:00:00-05:00,99.05375691908161,101.18394222145788,98.58898532162634,99.52820587158203,263900,0.0,0.0
2022-01-10 00:00:00-05:00,98.18232062965572,98.18232062965572,93.37003023480482,95.68418884277344,281300,0.0,0.0
2022-01-11 00:00:00-05:00,95.51958761896006,97.23341779450541,94.55132014666911,97.07849884033203,230000,0.0,0.0
2022-01-12 00:00:00-05:00,97.82407215263906,98.11455538074716,95.36467161982193,95.59706115722656,187800,0.0,0.0
2022-01-13 00:00:00-05:00,95.44212328217877,96.2264175612182,93.87352733680545,95.70355224609375,121200,0.0,0.0
2022-01-14 00:00:00-05:00,94.75466139264526,95.0257751199818,92.5954215431377,93.49591064453125,213800,0.0,0.0
2022-01-18 00:00:00-05:00,93.1182908824451,93.53464623504225,90.99778991729269,92.08224487304688,206900,0.0,0.0
2022-01-19 00:00:00-05:00,92.64383373668308,97.05913112705304,92.40176686418832,96.5265884399414,305100,0.0,0.0
2022-01-20 00:00:00-05:00,97.8337432958191,100.90314931619407,96.75896584345026,96.77832794189453,313500,0.0,0.0
2022-01-21 00:00:00-05:00,95.07420033121375,96.72993708119866,93.49591937677697,93.5636978149414,285200,0.0,0.0
2022-01-24 00:00:00-05:00,90.66857968863765,93.73798628269222,87.69599837949004,93.5636978149414,351000,0.0,0.0
2022-01-25 00:00:00-05:00,92.5857540133771,92.9827399027417,88.96442773589857,90.63953399658203,211700,0.0,0.0
2022-01-26 00:00:00-05:00,91.54000570803186,94.61909649783874,90.90094564444252,90.97840881347656,223700,0.0,0.0
2022-01-27 00:00:00-05:00,91.90794390277145,92.27589025892443,88.25757889362058,89.03218841552734,212600,0.0,0.0
2022-01-28 00:00:00-05:00,88.83854867261519,91.06556701660156,88.27695171459494,91.06556701660156,132200,0.0,0.0
2022-01-31 00:00:00-05:00,91.78207751490739,93.28288771249221,90.64920630911286,93.2441635131836,123800,0.0,0.0
2022-02-01 00:00:00-05:00,94.81275227257008,97.26246787711402,94.25115534698041,97.02040100097656,189300,0.0,0.0
2022-02-02 00:00:00-05:00,97.34961356087786,98.78264529785517,96.12959446468773,96.88484191894531,813600,0.0,0.0
2022-02-03 00:00:00-05:00,95.6357709109049,96.44911939435018,94.30924925828317,94.40607452392578,163600,0.0,0.0
2022-02-04 00:00:00-05:00,93.56369559038293,95.44213709955842,93.33131343467217,95.20975494384766,162900,0.0,0.0
2022-02-07 00:00:00-05:00,95.4518151985364,95.4518151985364,93.06987795327169,93.49591064453125,225000,0.0,0.0
2022-02-08 00:00:00-05:00,99.4410720357543,101.73586873342678,96.31357206144308,100.71918487548828,538600,0.0,0.0
2022-02-09 00:00:00-05:00,102.994606466816,107.07101135291862,102.800948553557,106.55783081054688,386400,0.0,0.0
2022-02-10 00:00:00-05:00,104.70844536663077,105.90909498107564,104.14684845168433,105.5314712524414,352700,0.0,0.0
2022-02-11 00:00:00-05:00,105.66703790006545,106.24800435545012,103.3432016277082,103.67240905761719,839400,0.0,0.0
2022-02-14 00:00:00-05:00,103.92414377995482,105.2409880598373,103.25603689738813,103.44001007080078,266300,0.0,0.0
