Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.302018002383925,43.78011389709813,43.21664140919637,43.523990631103516,2172200,0.0,0.0
2022-01-04 00:00:00-05:00,43.592285646706614,44.01915878100219,43.592285646706614,43.7459602355957,1409500,0.0,0.0
2022-01-05 00:00:00-05:00,44.574091292946726,44.77045254122775,43.83133296131269,43.874019622802734,1587600,0.0,0.0
2022-01-06 00:00:00-05:00,44.74483750859354,44.82167479565742,44.25820244278335,44.48017501831055,1591000,0.0,0.0
2022-01-07 00:00:00-05:00,44.864359645459515,45.2912327215472,44.548474481053894,45.22293472290039,1784500,0.0,0.0
2022-01-10 00:00:00-05:00,45.32538747297692,45.48759808420628,45.00096299373479,45.4193000793457,1612800,0.0,0.0
2022-01-11 00:00:00-05:00,45.71811613137311,46.759687714625734,45.666893435005825,46.70846176147461,2695000,0.0,0.0
2022-01-12 00:00:00-05:00,47.61342324664497,47.98907038075793,47.53658596276014,47.83539581298828,2395600,0.0,0.0
2022-01-13 00:00:00-05:00,47.68173231296601,47.97200620204365,47.33169643997096,47.39999771118164,1697700,0.0,0.0
2022-01-14 00:00:00-05:00,48.01469372319418,48.80867479220734,47.997618406245635,48.7489128112793,1948500,0.0,0.0
2022-01-18 00:00:00-05:00,49.03065444077764,49.42337699056004,48.62085657272852,49.24409103393555,3303100,0.0,0.0
2022-01-19 00:00:00-05:00,49.6538813696423,50.22589304606072,49.03918303242452,49.850242614746094,3618800,0.0,0.0
2022-01-20 00:00:00-05:00,48.69769319560962,49.91001146453871,48.61231660546988,48.7659912109375,3770500,0.0,0.0
2022-01-21 00:00:00-05:00,47.88663044771272,48.228130272925334,47.41707063063315,47.4939079284668,2573700,0.0,0.0
2022-01-24 00:00:00-05:00,46.52063487307131,47.30607986450195,45.78641257260488,47.30607986450195,2966400,0.0,0.0
2022-01-25 00:00:00-05:00,46.99019616002566,48.31350224625099,46.20474788677206,48.13421630859375,2663100,0.0,0.0
2022-01-26 00:00:00-05:00,49.29531042779768,49.508746992548346,48.3305762432253,48.7745246887207,2753100,0.0,0.0
2022-01-27 00:00:00-05:00,49.8502462679858,50.02953221055201,48.8428253667323,49.37215042114258,2522400,0.0,0.0
2022-01-28 00:00:00-05:00,48.629390411739756,48.953814930617455,48.22813184930073,48.92820358276367,2231400,0.0,0.0
2022-01-31 00:00:00-05:00,48.21105183815634,48.62084964783946,47.84394068966831,48.4927864074707,2553800,0.0,0.0
2022-02-01 00:00:00-05:00,48.748911831427236,49.64534804089701,48.73183977160554,49.43191146850586,2755300,0.0,0.0
2022-02-02 00:00:00-05:00,48.97088716218756,49.013573824848535,48.390339431004186,48.91112518310547,2648200,0.0,0.0
2022-02-03 00:00:00-05:00,48.45864412742346,49.15871917016822,47.95493362222889,48.842830657958984,2193700,0.0,0.0
