Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.73007328022075,61.25012351504932,60.356556617713494,61.2185173034668,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,61.21851715183331,61.544151371157334,60.490638997657314,60.62472152709961,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,60.691765686528406,61.443588751166715,59.87769105981561,60.45233154296875,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,66.1795989077277,68.55478893777018,64.18750498665342,64.95369720458984,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,64.9345360465075,67.68802841716705,64.4077780615146,67.27140808105469,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,67.27142182012192,67.6928282941815,64.83876979551142,65.64327239990234,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,65.5570665809692,66.65846511948581,65.5570665809692,66.3998794555664,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,66.62973592665047,66.89790100938976,65.8357699940791,65.92101287841797,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,65.99762822843041,66.48511139053802,65.8156559482966,66.12213134765625,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,65.50916272274887,66.16999578429238,65.23141832594736,66.01676177978516,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,65.38467617462625,65.47566232311463,64.43651896180886,64.85792541503906,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,65.03989539597954,65.23143979138125,64.04384846459995,64.19708251953125,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,64.03427125977088,64.5801808431266,62.454004368914646,62.56893539428711,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,62.6742824840454,63.287233294558554,61.735697445287734,62.07090377807617,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,61.41965013147726,62.29119401014384,59.76276978117074,62.11880111694336,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,61.448380668362006,62.080482992910675,60.255996030916776,61.29513931274414,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,61.77401092061838,62.894560992952194,60.67740207128495,61.0269775390625,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,61.735691707878125,62.367801282634076,60.53660670491192,60.902462005615234,895200,0.0,0.0
2022-01-28 00:00:00-05:00,60.58641331453715,61.33345031738281,60.01177283863283,61.33345031738281,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,60.83541716008709,61.97033612041314,60.68217948073068,61.496253967285156,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,61.46753079686461,62.03259184231314,60.873735171148844,61.860198974609375,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,61.65907256798525,62.18583056002831,61.20893890225041,61.572879791259766,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,61.23158741910352,62.03916386570869,60.95278410282715,61.50078201293945,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,60.895095744531325,61.22197199642772,60.07790694851591,60.3278694152832,679100,0.0,0.0
2022-02-07 00:00:00-05:00,60.40478079697869,62.11607210604839,60.18365550725642,61.78919219970703,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,62.01031462675565,62.49101474014135,61.298876845266456,62.21220779418945,883000,0.0,0.0
2022-02-09 00:00:00-05:00,62.68329556786814,64.01964137551681,62.62849651452305,64.0100326538086,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,63.39475326967849,65.06758813742746,63.13517101913747,63.663944244384766,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,63.9811949448045,64.7503108084562,63.370703681011,63.692771911621094,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,63.740851546019385,64.03888333263224,62.39488947486255,62.85635757446289,604000,0.0,0.0
2022-02-15 00:00:00-05:00,63.04864328610034,64.30327116703945,63.02941116954998,64.2119369506836,686300,0.0,0.0
2022-02-16 00:00:00-05:00,63.80814411293472,64.77915318900077,63.62547569857061,64.53880310058594,704600,0.0,0.0
2022-02-17 00:00:00-05:00,64.36574044863829,64.40419733682204,63.5100948575288,63.577392578125,536300,0.0,0.0
2022-02-18 00:00:00-05:00,63.26974461507052,64.2311448120351,63.17841042277466,63.93311309814453,940600,0.0,0.0
2022-02-22 00:00:00-05:00,63.73123271847081,64.6061032590179,63.12555311347666,64.1061782836914,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,64.31768802354947,64.72147442989561,63.48126703762992,63.59663772583008,586300,0.0,0.0
2022-02-24 00:00:00-05:00,62.404502197600415,62.49102471106239,60.231735284643,62.08723831176758,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,62.57753906957964,65.35599255430112,62.404494065206485,65.22138977050781,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,63.625467964482915,64.78395701019718,63.346661015624186,63.86581802368164,846700,0.0,0.0
2022-03-01 00:00:00-05:00,63.77929569392776,63.77929569392776,61.02008138395225,61.28927230834961,906500,0.0,0.0
2022-03-02 00:00:00-05:00,61.289273584921524,61.37579976491594,60.260575482460915,61.04892349243164,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,61.241204409412234,61.644994472591925,58.33777484684892,58.73194885253906,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,57.54942964522542,57.75132285294669,55.53048656565811,55.780452728271484,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,55.530486011124964,55.75641569403613,50.06011900410258,50.617733001708984,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,50.62733905839007,51.93484403786967,48.75260776185539,49.76207733154297,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,51.63680539614784,53.01160801639478,51.21379061586064,51.26185989379883,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,50.13703040799445,50.425449783464956,48.94489234394468,49.34868240356445,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,49.6082581327952,49.810154999824796,48.137316725223506,48.17577362060547,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,48.61801377104786,49.050644647488454,47.79120891106165,48.031558990478516,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,47.973878816730696,48.75261075119109,47.973878816730696,48.61801528930664,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,48.92566265522317,51.04074413409431,48.91124223693323,51.031131744384766,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,50.7234789562197,51.58874070585574,50.5119733809929,51.4253044128418,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,51.5214518108929,52.75204325029898,51.24264479182377,52.47323989868164,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,52.46361360744713,53.396173063674276,52.194422699443855,52.38670349121094,1280400,0.0,0.0
