Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.22868967918693,37.2472580299066,36.355998444667435,36.4859733581543,877500,0.0,0.0
2022-01-04 00:00:00-05:00,36.337432861328125,36.73664357832696,35.97535884859687,36.337432861328125,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,36.33742904247312,36.47668989806549,35.30690862743143,35.362613677978516,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,35.9475082393991,36.18888973503158,35.38118589241202,36.02177810668945,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,36.07748633235966,37.47008099650189,35.93822544932489,37.37723922729492,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,38.0085438341529,39.54039916943553,37.89713726806626,39.40113830566406,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,39.38256527412959,39.56824522324154,38.44488666636242,38.621280670166016,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,38.203506930978094,38.4541708007775,37.62789870867035,37.91570281982422,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,37.82287032263391,37.98069600830398,37.18227454972299,37.3029670715332,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,37.005874198212005,37.340097406790925,36.058909621088574,36.820194244384766,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,36.94088872833631,37.73466712054051,36.46740464358598,37.43293762207031,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,37.61861897206846,38.062393004006196,37.06157906016238,37.108001708984375,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,37.05229854475656,37.49792837207514,36.476693793830606,36.495262145996094,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,36.23530869536781,36.51383043582359,35.93822214432929,36.337432861328125,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,35.58543514502876,36.69022556846978,34.84271520362016,36.64380645751953,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,36.383849399096654,36.87590184198373,35.845381391482555,36.328147888183594,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,36.328155131859674,37.154427429632605,35.95679512448798,36.14247512817383,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,36.36527822269669,37.015156284743036,35.780391154250445,35.91036605834961,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,35.8268213299954,36.65309365418975,35.604004610137146,36.634525299072266,935200,0.0,0.0
2022-01-31 00:00:00-05:00,36.29101481303983,37.572202815329085,36.28729972588401,37.145137786865234,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,37.14513330621552,37.785729000863554,36.940888534510265,37.65575408935547,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,37.479356488670795,38.26849544437307,36.982664625082315,38.064247131347656,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,37.7950214645302,38.01783818752629,37.10801002326629,37.16371154785156,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,37.005877548057384,37.39116286735435,36.458123582536054,37.108001708984375,850200,0.0,0.0
2022-02-07 00:00:00-05:00,37.13585040083747,37.58148018066144,37.13585040083747,37.3122444152832,870600,0.0,0.0
2022-02-08 00:00:00-05:00,37.14513362254892,37.40508698932962,36.69022142839651,37.11728286743164,707800,0.0,0.0
2022-02-09 00:00:00-05:00,37.135854814637206,37.609335405241346,37.117286462243754,37.34010314941406,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,37.13586026258962,37.507220281836155,36.39314376564815,36.634525299072266,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,36.85733517667385,37.40508915552316,36.7273602565318,37.00587844848633,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,36.643801158890085,36.940887675874876,36.244590487651024,36.30957794189453,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,36.43026932563185,37.66039148708404,36.43026932563185,37.45150375366211,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,37.4979201068636,37.98996893536403,37.15255874905227,37.60004425048828,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,37.35753015250126,37.50864165724901,36.99374952239412,37.01240539550781,985000,0.19,0.0
2022-02-18 00:00:00-05:00,37.091688998437355,37.329546925206536,36.536688355390545,36.760555267333984,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,36.378117653812765,36.599184221023044,35.7624881127703,35.94904327392578,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,36.05165566894595,36.15425764682585,34.783084600944264,34.941654205322266,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,34.335353608230314,35.48266324270615,33.71972396148122,35.33341979980469,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,35.389379185244316,36.14492601649234,35.04425443636287,35.883750915527344,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,35.81845859292232,36.676607421320774,35.65988544787407,36.62063980102539,1646400,0.0,0.0
2022-03-01 00:00:00-05:00,36.37811703243112,36.51803429046871,35.87441917338821,36.18223571777344,1237000,0.0,0.0
2022-03-02 00:00:00-05:00,36.21954860289165,36.77454567858554,35.88375001960982,36.55534362792969,935500,0.0,0.0
2022-03-03 00:00:00-05:00,36.57399528019747,36.76055042252289,35.718643386340275,35.91172790527344,718200,0.0,0.0
2022-03-04 00:00:00-05:00,35.27745043306358,35.949047672092,35.22148281039648,35.83711242675781,1259400,0.0,0.0
2022-03-07 00:00:00-05:00,35.44534605447958,36.098287351342435,35.35300251119543,35.43601989746094,1626100,0.0,0.0
2022-03-08 00:00:00-05:00,35.0908895669384,35.80912459609935,34.77374687300037,35.13752746582031,1357300,0.0,0.0
2022-03-09 00:00:00-05:00,35.58526367676975,36.01433806883572,35.454672569483556,35.799800872802734,1044500,0.0,0.0
2022-03-10 00:00:00-05:00,35.491988032467766,36.21022318568493,35.36419724969909,35.92106246948242,966800,0.0,0.0
2022-03-11 00:00:00-05:00,36.21021715308205,36.44341020716333,35.63189937526869,35.69719314575195,580800,0.0,0.0
2022-03-14 00:00:00-04:00,35.837111510310514,36.20089571097746,35.17484400445125,35.426692962646484,1149700,0.0,0.0
2022-03-15 00:00:00-04:00,35.557275890005734,35.83710684325455,35.33807384985035,35.69719314575195,1126300,0.0,0.0
2022-03-16 00:00:00-04:00,35.846436726521155,36.48072212126303,35.64122569932713,36.378116607666016,1541100,0.0,0.0
2022-03-17 00:00:00-04:00,36.200891905404355,37.357527490069536,35.93971325867051,37.10567855834961,2055200,0.0,0.0
2022-03-18 00:00:00-04:00,36.68593875555613,37.09635731442915,36.50870972925763,36.67660903930664,2635500,0.0,0.0
2022-03-21 00:00:00-04:00,36.49004846747026,36.77920913836056,36.10761199732176,36.34080505371094,1780300,0.0,0.0
2022-03-22 00:00:00-04:00,36.40609704740037,36.52735842711068,35.91172893062962,36.200889587402344,1173500,0.0,0.0
2022-03-23 00:00:00-04:00,35.87441494585862,36.294163112263554,35.73450126255248,35.9397087097168,1447500,0.0,0.0
2022-03-24 00:00:00-04:00,35.93039321899414,36.15425660202845,35.613250461158614,35.93039321899414,1443700,0.0,0.0
2022-03-25 00:00:00-04:00,35.846445380407275,36.16825301287931,35.519976447641795,35.79047775268555,1192600,0.0,0.0
2022-03-28 00:00:00-04:00,35.65988324834638,35.78114463905155,35.20282683131305,35.43601989746094,1150000,0.0,0.0
2022-03-29 00:00:00-04:00,35.5292976157379,36.144927201222515,35.482659711643194,36.13560104370117,2532500,0.0,0.0
2022-03-30 00:00:00-04:00,36.19156145187541,36.64395654823844,36.00500629608481,36.378116607666016,2129700,0.0,0.0
2022-03-31 00:00:00-04:00,36.37811679671168,36.58332782497213,36.02366235469191,36.34080505371094,2957500,0.0,0.0
2022-04-01 00:00:00-04:00,36.37812197494318,36.73257646741766,36.28484616240765,36.71392059326172,2134300,0.0,0.0
2022-04-04 00:00:00-04:00,36.657952523850746,37.096356665559725,36.340809783554825,37.06837463378906,2622200,0.0,0.0
2022-04-05 00:00:00-04:00,37.161643981933594,38.16437479216598,37.09635021366204,37.161643981933594,2127900,0.0,0.0
2022-04-06 00:00:00-04:00,37.23626253020196,37.870547877034475,37.04038123262693,37.665340423583984,2931700,0.0,0.0
2022-04-07 00:00:00-04:00,37.73063998406282,38.13173235493093,37.23626824889751,38.0850944519043,2750800,0.0,0.0
2022-04-08 00:00:00-04:00,38.09441574210295,39.06449965738805,37.87987856899551,38.63542175292969,2292000,0.0,0.0
2022-04-11 00:00:00-04:00,38.47685940294381,38.905933829579865,38.4675332450796,38.710052490234375,1577000,0.0,0.0
2022-04-12 00:00:00-04:00,38.69140136609166,39.54022416570266,38.60745170203147,38.99921798706055,3904700,0.0,0.0
2022-04-13 00:00:00-04:00,39.12047067188304,39.85736167471122,38.89660730282391,39.586856842041016,2796500,0.0,0.0
2022-04-14 00:00:00-04:00,40.27710516288761,41.74155727884919,40.11853203355275,41.13525390625,5477300,0.0,0.0
2022-04-18 00:00:00-04:00,40.80132693757121,41.284500887821146,40.776141686670044,41.13059616088867,3079700,0.0,0.0
2022-04-19 00:00:00-04:00,41.18189298664574,41.237857039920335,40.63155726057024,41.22853088378906,2481800,0.0,0.0
2022-04-20 00:00:00-04:00,40.92072372627633,41.57832996875427,40.82744791063494,41.247196197509766,5672000,0.0,0.0
2022-04-21 00:00:00-04:00,41.247193461076364,41.251854760778194,40.351729322402456,40.6595458984375,2555700,0.0,0.0
2022-04-22 00:00:00-04:00,40.34240228145351,40.389040185159,39.736098858550264,39.81072235107422,2026000,0.0,0.0
2022-04-25 00:00:00-04:00,39.41894997599831,39.605505119931074,38.65874194540833,39.46559143066406,2140900,0.0,0.0
2022-04-26 00:00:00-04:00,39.465594472294256,39.680131658966204,38.90592899736232,39.01786422729492,3032300,0.0,0.0
2022-04-27 00:00:00-04:00,39.35366332259158,40.25845362134944,39.083162051151156,40.099884033203125,2387600,0.0,0.0
2022-04-28 00:00:00-04:00,39.98794887410144,40.94404193764096,39.54954829769405,40.62223434448242,2456500,0.0,0.0
2022-04-29 00:00:00-04:00,40.482310581831356,40.68751802431994,39.568190792158845,39.717437744140625,2661800,0.0,0.0
2022-05-02 00:00:00-04:00,39.540214728239114,40.0718946209707,38.70072184625205,39.50290298461914,1935500,0.0,0.0
2022-05-03 00:00:00-04:00,39.325682112690515,40.109211028602274,39.32101725463465,39.82938003540039,1191400,0.0,0.0
2022-05-04 00:00:00-04:00,39.88533904930374,40.45433067978053,39.46559439176587,40.29576110839844,2167400,0.0,0.0
2022-05-05 00:00:00-04:00,40.239798495223994,40.239798495223994,37.74929803576509,38.02912902832031,2887800,0.0,0.0
2022-05-06 00:00:00-04:00,37.64669065302724,37.82391610932167,36.93871752951981,37.04971694946289,2619900,0.0,0.0
2022-05-09 00:00:00-04:00,36.51802845530208,36.6019780850617,34.755086230350045,35.006935119628906,2729000,0.0,0.0
2022-05-10 00:00:00-04:00,35.305432400102994,35.837112360604316,34.577871097994695,35.15618896484375,2567200,0.0,0.0
2022-05-11 00:00:00-04:00,34.867026258445414,36.312822474466905,34.71778284695114,35.73450469970703,2777300,0.0,0.0
2022-05-12 00:00:00-04:00,35.482655554150604,36.38744217395524,35.41736178441966,36.331478118896484,1940300,0.0,0.0
2022-05-13 00:00:00-04:00,37.3108885733003,37.73996293791479,36.78387355317014,37.254920959472656,2718800,0.0,0.0
2022-05-16 00:00:00-04:00,37.0403930708551,38.01047727114018,36.8818234625893,37.55341720581055,1709800,0.0,0.0
