Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.86744384081729,86.30763843926745,84.47897319886198,85.24644470214844,469600,0.0,0.0
2022-01-04 00:00:00-05:00,86.17498982254541,87.6246686694006,85.2843461053779,87.23619079589844,627400,0.0,0.0
2022-01-05 00:00:00-05:00,87.416206312188,88.6100491174283,85.56858005463926,85.62543487548828,665300,0.0,0.0
2022-01-06 00:00:00-05:00,87.95630594554287,87.95630594554287,84.82955734793015,86.22238159179688,774300,0.0,0.0
2022-01-07 00:00:00-05:00,87.41622789575622,87.88997722304693,85.2938257047283,85.48332977294922,1055900,0.0,0.0
2022-01-10 00:00:00-05:00,84.91482164522775,85.06641765243099,82.03442521996455,84.22314453125,835300,0.0,0.0
2022-01-11 00:00:00-05:00,84.07155133788686,84.77269825595428,82.52712404157403,83.43672180175781,688500,0.0,0.0
2022-01-12 00:00:00-05:00,83.55989157544921,84.01468678850628,81.8354446658587,81.96809387207031,583100,0.0,0.0
2022-01-13 00:00:00-05:00,82.16708146512845,84.29895335966438,82.16708146512845,82.89665222167969,696200,0.0,0.0
2022-01-14 00:00:00-05:00,84.46001648622452,84.46001648622452,81.14377170581324,82.70714569091797,634200,0.0,0.0
2022-01-18 00:00:00-05:00,81.83544191856534,82.07231652582534,78.5381442048169,78.81291961669922,883200,0.0,0.0
2022-01-19 00:00:00-05:00,78.8413484787576,79.98782078409965,77.53380316505073,78.4718246459961,805000,0.0,0.0
2022-01-20 00:00:00-05:00,79.03085086200863,80.63211836088946,77.35377452175757,77.56222534179688,520300,0.0,0.0
2022-01-21 00:00:00-05:00,77.06952809802809,77.75172820631289,75.03241201152903,75.11768341064453,951800,0.0,0.0
2022-01-24 00:00:00-05:00,73.96171555256942,79.15400945711909,72.62574669830924,78.98345947265625,1609900,0.0,0.0
2022-01-25 00:00:00-05:00,77.57171047703359,79.9878274916331,76.14098561320351,78.88873291015625,2864500,0.0,0.0
2022-01-26 00:00:00-05:00,79.72252592858422,80.90689909394688,77.2590311903979,77.73278045654297,1108200,0.0,0.0
2022-01-27 00:00:00-05:00,77.27796699569521,78.87924160088154,75.61984479988088,75.91357421875,2475300,0.0,0.0
2022-01-28 00:00:00-05:00,75.71460617288056,79.36247383494263,74.48285527090862,79.35299682617188,1167700,0.0,0.0
2022-01-31 00:00:00-05:00,78.82239720154317,80.95426868247486,78.53814477921652,80.90689086914062,776400,0.0,0.0
2022-02-01 00:00:00-05:00,81.1437665283492,83.15246584098495,81.09638871440178,82.79241180419922,882100,0.0,0.0
2022-02-02 00:00:00-05:00,83.2851152961487,85.54963601593495,82.33761684506361,82.68818664550781,726200,0.0,0.0
