Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,251.68220689289942,253.16202232846746,247.7393401555433,252.6460418701172,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.07444071212103,253.07444071212103,244.61427042559748,246.7366180419922,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.87989557121182,247.44731236630815,238.18885307415073,238.26673889160156,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.0038885131775,239.9899249684318,235.10271222420346,235.40451049804688,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.9149697154231,235.72577413838252,230.54647863747888,230.9553680419922,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.4339065107236,231.11117059416446,225.66902644070976,231.07223510742188,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.48808424385487,232.08470649298332,228.2099796058061,232.0652313232422,362900,0.0,0.0
2022-01-12 00:00:00-05:00,238.51988651365383,240.7785309368518,235.94971363685767,237.7118377685547,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.9829446714961,248.03145536427928,240.9829446714961,245.0426483154297,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.84516076547834,247.4278189731212,239.3376178282324,245.49046325683594,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.24581231637492,241.343158451416,233.2140208430133,234.32386779785156,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.39478537899888,239.6102611224702,234.74250828084547,235.00537109375,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.3975481147659,239.6686636524174,231.40322911495466,231.6660919189453,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.17929348963457,231.9094563179636,227.90816342451254,228.94012451171875,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.75792173403096,232.863550256336,222.32972654464322,232.21127319335938,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.61058576087635,228.93038149262188,223.33246642670846,226.02920532226562,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.84975925278377,230.9261824894281,221.881904612025,224.92910766601562,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.03914871908634,224.66626984137554,217.20886888858297,218.94178771972656,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.73876852006126,217.93898701436552,203.47202788266293,210.40370178222656,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.93350354140932,222.8651783371633,215.3006868042543,222.55364990234375,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.84146766440142,226.44783477864095,220.36314462288644,226.01947021484375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.17800241737723,231.66607056569336,226.3504785965568,230.92616271972656,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.71071224719924,232.2502172638518,225.86372802078608,230.7412109375,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.15708623039936,234.57699913618043,229.41717831426521,232.6883087158203,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.55899011527043,233.5742319059682,230.02077855760464,231.2669219970703,565700,0.0,0.0
2022-02-08 00:00:00-05:00,229.95263609045887,234.79118349452133,229.95263609045887,234.6743621826172,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.95641091337504,241.43280327814333,236.57606414148876,240.37953186035156,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.87388433195545,239.2384926965535,234.35249723708532,238.30226135253906,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.39002277003087,239.70660084644797,235.21069944121462,237.8828887939453,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.58582056774824,236.74186409083427,225.93609565576222,227.83782958984375,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.9736429764815,230.08092104507102,226.55052168424737,229.42750549316406,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.9788708744599,231.83636023812923,225.98486202895106,231.69007873535156,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.79281461939766,230.96836728766218,226.4041913674504,228.44247436523438,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.12066577711653,229.96388715429094,224.9218478831962,225.99461364746094,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.14161426103635,228.6765188860127,223.24438642715162,227.49647521972656,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.32995131404067,230.6855477445256,227.0576327044333,227.4574737548828,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.42446561533694,232.13869463737495,222.66902798661013,231.89488220214844,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.71932477085576,240.0479503052684,231.37798143798992,239.31651306152344,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.06367329712165,241.07194972711991,235.4740116955871,240.64283752441406,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.93618016635634,245.72392473020787,238.25350834210698,244.9339599609375,685400,0.0,0.0
