Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.714795500416948,26.01961450259914,24.714795500416948,25.584674835205078,9100,0.0,0.0
2022-01-04 00:00:00-05:00,25.593202056235526,25.75523877805632,25.4141084949326,25.66995620727539,4800,0.0,0.0
2022-01-05 00:00:00-05:00,25.41410752483076,26.011083870879876,25.41410752483076,25.79787826538086,2200,0.0,0.0
2022-01-06 00:00:00-05:00,25.797881624004454,26.446026944298996,25.200905200235038,25.618789672851562,8300,0.0,0.0
2022-01-07 00:00:00-05:00,25.67848479991402,25.831993103027344,25.67848479991402,25.831993103027344,700,0.0,0.0
2022-01-10 00:00:00-05:00,25.883160832906402,26.18164900593096,25.75523779493293,25.79787826538086,3200,0.0,0.0
2022-01-11 00:00:00-05:00,26.028140177770435,26.58247441541294,26.028140177770435,26.224288940429688,3200,0.0,0.0
2022-01-12 00:00:00-05:00,26.22428915662798,26.616586685180664,25.542031878001715,26.616586685180664,7100,0.0,0.0
2022-01-13 00:00:00-05:00,26.642171279115935,26.65069969821492,26.437494100629202,26.62511444091797,4000,0.0,0.0
2022-01-14 00:00:00-05:00,26.36927153457445,26.761569100363108,26.36927153457445,26.72745704650879,800,0.0,0.0
2022-01-18 00:00:00-05:00,26.70186733789932,27.929931978038827,26.69333891919903,27.08563804626465,15900,0.0,0.0
2022-01-19 00:00:00-05:00,27.20503882075979,27.921411514282227,26.940664287649184,27.921411514282227,7200,0.0,0.0
2022-01-20 00:00:00-05:00,27.196506333217766,28.168723367204354,26.8297924339759,27.247676849365234,8400,0.0,0.0
2022-01-21 00:00:00-05:00,27.153866705302494,27.350015476729503,26.838321685791016,26.838321685791016,2500,0.0,0.0
2022-01-24 00:00:00-05:00,27.162395271084723,27.631448593064675,25.669955988350726,26.5568904876709,15500,0.0,0.0
2022-01-25 00:00:00-05:00,26.05372310987089,27.50352180938979,26.05372310987089,26.488662719726562,13400,0.0,0.0
2022-01-26 00:00:00-05:00,26.744513006856067,27.27326202392578,26.650702015240896,27.27326202392578,4200,0.0,0.0
2022-01-27 00:00:00-05:00,27.678520207238183,27.678520207238183,26.057473564422295,27.074939727783203,7900,0.35,0.0
2022-01-28 00:00:00-05:00,27.24739349298831,27.24739349298831,26.307530749113297,26.945602416992188,2200,0.0,0.0
2022-01-31 00:00:00-05:00,26.945602416992188,26.945602416992188,26.945602416992188,26.945602416992188,400,0.0,0.0
2022-02-01 00:00:00-05:00,26.385135650634766,27.049075725009676,26.385135650634766,26.385135650634766,3900,0.0,0.0
2022-02-02 00:00:00-05:00,26.38513506013844,26.83351029341905,26.38513506013844,26.531719207763672,2600,0.0,0.0
2022-02-03 00:00:00-05:00,26.90249404242833,26.90249404242833,26.73004150390625,26.73004150390625,2200,0.0,0.0
2022-02-04 00:00:00-05:00,27.100810727670197,27.37673344730553,26.47136181792346,27.36811065673828,3900,0.0,0.0
2022-02-07 00:00:00-05:00,26.876624020646595,27.368111587286837,26.876624020646595,27.23015022277832,1400,0.0,0.0
2022-02-08 00:00:00-05:00,26.91111518918807,26.91111518918807,26.626569651867143,26.73004150390625,1900,0.0,0.0
2022-02-09 00:00:00-05:00,26.730039538969002,27.221527099609375,26.730039538969002,27.221527099609375,1800,0.0,0.0
2022-02-10 00:00:00-05:00,26.945605899763944,27.04045495881248,26.755909426296142,26.936983108520508,2900,0.0,0.0
2022-02-11 00:00:00-05:00,26.85937972329525,27.37673568725586,26.54034466934954,27.37673568725586,4300,0.0,0.0
2022-02-14 00:00:00-05:00,26.70416981100085,27.074941571504077,26.290285743539652,26.79901885986328,1900,0.0,0.0
2022-02-15 00:00:00-05:00,26.75590669073974,27.368110004767917,26.60069975348496,27.238771438598633,1200,0.0,0.0
2022-02-16 00:00:00-05:00,27.040453007098197,27.37673361817397,26.083344628338978,26.548965454101562,2900,0.0,0.0
2022-02-17 00:00:00-05:00,26.842132518627462,26.842132518627462,26.557587002339154,26.56620979309082,3400,0.0,0.0
2022-02-18 00:00:00-05:00,26.557589116451286,27.20428367264373,26.385138221577552,26.7903995513916,2200,0.0,0.0
2022-02-22 00:00:00-05:00,26.971469540278456,27.074939727783203,26.971469540278456,27.074939727783203,1100,0.0,0.0
2022-02-23 00:00:00-05:00,27.230153107289425,27.230153107289425,26.980098724365234,26.980098724365234,600,0.0,0.0
2022-02-24 00:00:00-05:00,26.419626235961914,26.419626235961914,26.419626235961914,26.419626235961914,700,0.0,0.0
2022-02-25 00:00:00-05:00,27.118058620398752,27.118058620398752,26.342023849487305,26.342023849487305,3000,0.0,0.0
2022-02-28 00:00:00-05:00,26.471362384080834,26.96284994452162,26.471362384080834,26.56620979309082,4300,0.0,0.0
2022-03-01 00:00:00-05:00,27.057698896670086,27.575054858871408,26.65243757600417,26.936983108520508,3200,0.0,0.0
2022-03-02 00:00:00-05:00,27.583677291870117,27.583677291870117,27.583677291870117,27.583677291870117,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.0576970004671,27.59229850769043,27.0576970004671,27.59229850769043,500,0.0,0.0
2022-03-04 00:00:00-05:00,27.05769530820613,27.385354753484577,27.05769530820613,27.16116714477539,3300,0.0,0.0
2022-03-07 00:00:00-05:00,27.049074019223646,27.290505562222563,26.60932159423828,26.60932159423828,1700,0.0,0.0
2022-03-08 00:00:00-05:00,27.05769530820613,27.16116714477539,26.64381125118719,27.16116714477539,800,0.0,0.0
2022-03-09 00:00:00-05:00,27.126680040026024,27.126680040026024,26.73004150390625,26.73004150390625,500,0.0,0.0
2022-03-10 00:00:00-05:00,26.661060333251953,26.661060333251953,26.661060333251953,26.661060333251953,800,0.0,0.0
2022-03-11 00:00:00-05:00,26.730041234943027,26.730041234943027,26.342023849487305,26.342023849487305,1700,0.0,0.0
2022-03-14 00:00:00-04:00,26.95422828233135,26.95422828233135,26.342023270363654,26.376514434814453,1300,0.0,0.0
2022-03-15 00:00:00-04:00,26.359268032272485,26.359268032272485,26.29891014099121,26.29891014099121,500,0.0,0.0
2022-03-16 00:00:00-04:00,26.62656720885899,26.73003905140448,26.385135650634766,26.385135650634766,2900,0.0,0.0
2022-03-17 00:00:00-04:00,26.33339888151937,27.299128342424588,26.212681465434436,26.72141456604004,10000,0.0,0.0
2022-03-18 00:00:00-04:00,26.135084214630016,27.23015414208309,26.135084214630016,27.12668228149414,2400,0.0,0.0
2022-03-21 00:00:00-04:00,26.69554901123047,26.69554901123047,26.69554901123047,26.69554901123047,400,0.0,0.0
2022-03-22 00:00:00-04:00,26.97147429873582,26.97147429873582,26.82489013671875,26.82489013671875,1400,0.0,0.0
2022-03-23 00:00:00-04:00,26.54034199816858,26.988715586820085,26.531719207763672,26.531719207763672,2300,0.0,0.0
2022-03-24 00:00:00-04:00,26.626569719286792,26.936983631560803,26.35064697265625,26.35064697265625,1200,0.0,0.0
2022-03-25 00:00:00-04:00,26.514476171558975,26.73004101848222,26.514476171558975,26.661060333251953,900,0.0,0.0
2022-03-28 00:00:00-04:00,26.73003818195308,26.79901885986328,26.64381192340806,26.79901885986328,1700,0.0,0.0
2022-03-29 00:00:00-04:00,26.945601680796724,26.945601680796724,26.540340423583984,26.540340423583984,1600,0.0,0.0
2022-03-30 00:00:00-04:00,26.514476386274133,26.600702654667547,26.29891153760524,26.342023849487305,2500,0.0,0.0
2022-03-31 00:00:00-04:00,26.755907217110025,26.816265106201172,26.5144740161163,26.816265106201172,1600,0.0,0.0
2022-04-01 00:00:00-04:00,26.911113715424765,26.94560487909202,26.52309799194336,26.52309799194336,1900,0.0,0.0
2022-04-04 00:00:00-04:00,26.902491351052877,26.945603659055713,26.902491351052877,26.92835807800293,1300,0.0,0.0
2022-04-05 00:00:00-04:00,26.816267707167825,27.10943603515625,26.755909812222438,27.10943603515625,1300,0.0,0.0
2022-04-06 00:00:00-04:00,26.85075729409413,27.126680040026024,26.73004150390625,26.73004150390625,2800,0.0,0.0
2022-04-07 00:00:00-04:00,26.79902087972399,27.16116987720523,26.58345603942871,26.58345603942871,600,0.0,0.0
2022-04-08 00:00:00-04:00,26.514476776123047,26.583457462926162,26.514476776123047,26.514476776123047,700,0.0,0.0
2022-04-11 00:00:00-04:00,26.514474226232142,27.152545928955078,26.514474226232142,27.152545928955078,700,0.0,0.0
2022-04-12 00:00:00-04:00,26.60932190534403,27.11805501208114,26.60932190534403,26.842130661010742,4900,0.0,0.0
2022-04-13 00:00:00-04:00,26.816265106201172,26.816265106201172,26.816265106201172,26.816265106201172,700,0.0,0.0
2022-04-14 00:00:00-04:00,27.023203468223933,27.023203468223933,26.988712310791016,26.988712310791016,500,0.0,0.0
2022-04-18 00:00:00-04:00,26.94560232616606,27.16116714477539,26.514472688947404,27.16116714477539,2600,0.0,0.0
2022-04-19 00:00:00-04:00,26.609320594753875,27.16116598045648,26.574829435832974,27.074939727783203,2400,0.0,0.0
2022-04-20 00:00:00-04:00,26.764530007641493,27.10081061522311,26.764530007641493,26.816265106201172,800,0.0,0.0
2022-04-21 00:00:00-04:00,26.988712310791016,26.988712310791016,26.988712310791016,26.988712310791016,500,0.0,0.0
2022-04-22 00:00:00-04:00,26.859376907348633,26.859376907348633,26.859376907348633,26.859376907348633,400,0.0,0.0
2022-04-25 00:00:00-04:00,26.730039229603506,27.100811004638672,26.730039229603506,27.100811004638672,2000,0.0,0.0
2022-04-26 00:00:00-04:00,27.13530231333229,27.161170687005495,26.77315330505371,26.77315330505371,3100,0.0,0.0
2022-04-27 00:00:00-04:00,26.77315342495819,27.152548017384703,26.51447626558468,26.557588577270508,3300,0.0,0.0
2022-04-28 00:00:00-04:00,26.705859380285993,26.705859380285993,26.601198196411133,26.601198196411133,1200,0.35,0.0
2022-04-29 00:00:00-04:00,26.636085812213782,26.636085812213782,26.165112980076522,26.601198196411133,2900,0.0,0.0
2022-05-02 00:00:00-04:00,26.04300931949477,26.47037262642507,25.947070040794866,26.147668838500977,5700,0.0,0.0
2022-05-03 00:00:00-04:00,26.03428657472656,26.339546545111787,25.859851830639858,26.21744155883789,3300,0.0,0.0
2022-05-04 00:00:00-04:00,26.13894613147663,26.14766803504799,26.130224227905273,26.130224227905273,700,0.0,0.0
2022-05-05 00:00:00-04:00,26.077896961191612,26.077896961191612,25.737751007080078,25.737751007080078,2300,0.0,0.0
2022-05-06 00:00:00-04:00,26.095336317957273,26.095336317957273,25.423764765180294,25.85984992980957,1600,0.0,0.0
2022-05-09 00:00:00-04:00,25.510983618112004,25.510983618112004,25.135950088500977,25.135950088500977,4600,0.0,0.0
2022-05-10 00:00:00-04:00,25.1359486491033,25.1359486491033,23.888744810806394,24.16783905029297,6200,0.0,0.0
2022-05-11 00:00:00-04:00,24.64753535624572,26.16511163123329,24.64753535624572,25.275497436523438,21500,0.0,0.0
