Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.396964975458356,25.591513934859023,24.9733172200655,25.355144500732422,23500,0.0,0.0
2022-01-04 00:00:00-05:00,25.527873342575397,26.118795991423223,24.859675246466075,25.94606590270996,26600,0.0,0.0
2022-01-05 00:00:00-05:00,26.073340943773378,26.264253693741086,25.14604598508826,25.2733211517334,30400,0.0,0.0
2022-01-06 00:00:00-05:00,25.60969296850595,26.446076334536443,25.58241897589839,26.40062141418457,27100,0.0,0.0
2022-01-07 00:00:00-05:00,26.43698640326727,26.600626899587795,26.182434327435992,26.591535568237305,15200,0.0,0.0
2022-01-10 00:00:00-05:00,26.40971084671391,26.582442664165434,25.349687337075313,26.046066284179688,26700,0.0,0.0
2022-01-11 00:00:00-05:00,26.20970678006681,26.20970678006681,25.2824118447818,25.691513061523438,13300,0.0,0.0
2022-01-12 00:00:00-05:00,25.54605596296888,25.691513792170603,25.164228727815825,25.25514030456543,23500,0.0,0.0
2022-01-13 00:00:00-05:00,25.300598331720316,25.491512839729623,25.086956360232225,25.373327255249023,15900,0.0,0.0
2022-01-14 00:00:00-05:00,25.06422433829292,25.80969610238091,25.06422433829292,25.436960220336914,27900,0.0,0.0
2022-01-18 00:00:00-05:00,25.427868900230873,25.491508214015465,24.59148556442452,24.764217376708984,17900,0.0,0.0
2022-01-19 00:00:00-05:00,25.0096782070721,25.0096782070721,23.646009831990703,24.109657287597656,29600,0.0,0.0
2022-01-20 00:00:00-05:00,24.23693277698884,24.364207938847404,23.19145402202228,23.564189910888672,22900,0.0,0.0
2022-01-21 00:00:00-05:00,23.082364121146313,23.864201368477485,23.036909193089812,23.055091857910156,38500,0.0,0.0
2022-01-24 00:00:00-05:00,22.7459893937828,24.082383805400564,22.7459893937828,23.955108642578125,48600,0.0,0.0
2022-01-25 00:00:00-05:00,23.536915599026827,24.2096584559877,23.109633465739165,24.109657287597656,36200,0.0,0.0
2022-01-26 00:00:00-05:00,24.26420814195117,24.536941142506002,23.06781635080755,23.382368087768555,32700,0.0,0.0
2022-01-27 00:00:00-05:00,23.682374282138117,23.700556943959448,22.909630228666373,23.09145164489746,17300,0.0,0.0
2022-01-28 00:00:00-05:00,22.8278100760293,23.351458947424337,22.482346436014623,23.109634399414062,23200,0.0,0.0
2022-01-31 00:00:00-05:00,22.94599397535809,23.573281940534585,22.91871998243943,23.446006774902344,26800,0.0,0.0
2022-02-01 00:00:00-05:00,23.537447672955913,23.537447672955913,22.723604850536073,22.888202667236328,52100,0.15,0.0
