Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,480.6946910970124,483.48271443752,474.0130231550537,482.88665771484375,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,483.7711207211378,484.29987311488367,471.92679717990984,471.9460144042969,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,475.66659026926266,477.8104990464387,470.7827453613281,470.7827453613281,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,461.46689581871163,465.44706187800006,445.2386386214696,451.5165100097656,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,449.6321835540769,449.9013713961743,437.96090286331787,440.8931579589844,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,438.3935767389113,447.8728623636147,436.89381158668346,447.04608154296875,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,449.16111248197836,452.2856278446183,442.883241249999,450.8916015625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,450.86272230538316,456.967549972472,448.33426385803085,455.4293212890625,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,457.51557690801013,458.1500680397206,447.988205240042,449.3822021484375,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,451.747276420597,454.9006324592837,447.1229664434144,450.5935974121094,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,447.2094866225494,447.72861573540087,440.65280436405357,443.19085693359375,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,449.93016679032627,457.1309628488952,443.6907599770358,444.6617431640625,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,446.4499824698411,453.4200551234282,444.1618711665176,445.1232604980469,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,445.6040076513311,452.6125449187089,443.26783834196425,443.3639831542969,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,440.38359981543954,446.2192398564901,430.82738791042726,444.4214172363281,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,436.53804254746956,441.74875607638785,430.0005777629842,439.2010803222656,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,440.74892185547185,445.96925854171656,435.9419755132343,440.72967529296875,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,440.3932343546982,450.583967652256,439.36457001577577,443.77734375,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,443.5850465560354,448.27663134530985,437.5090587358513,448.06512451171875,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,447.0460367445661,454.91019439253944,446.4691972809119,454.3237609863281,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,456.6599543327618,456.6599543327618,444.8829344578643,450.32440185546875,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,450.94924647759944,463.3704086957429,450.94924647759944,461.2553405761719,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,479.39681684678385,480.8677414503178,464.89907765231163,469.8982849121094,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,463.1493405185468,470.72509363688107,461.6495754111815,464.5145263671875,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,466.18735136279815,468.4466223879588,462.71672026898176,465.0240783691406,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,462.76471790286104,476.53181890157566,462.76471790286104,474.35906982421875,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,477.81050783736856,481.5887609484595,477.12792961259777,478.8680419921875,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,473.2342570261521,475.1378183917625,466.3411122132684,467.9273986816406,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,465.9662173879032,471.49420655698106,458.04437794982806,459.66912841796875,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,456.7657081483863,459.2941669890117,451.2088785364623,456.0831298828125,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,457.56366886978145,462.59174594432443,456.85225010936716,459.7652587890625,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,457.1407041884447,463.1301712954726,453.19900139698717,461.5150146484375,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,459.70759679223204,460.7843482598753,450.785904052689,452.1799011230469,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,452.0933203256948,456.5830212858437,448.8053559958641,449.7475280761719,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,445.92123339239794,449.1515170393389,440.14330303744833,444.6522216796875,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,449.15153491825976,449.6610701479993,441.1239272246614,441.8738098144531,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,432.16376647619666,438.9607967950325,428.5297156004598,438.287841796875,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,439.01843906541245,457.40982195212695,438.6146719700104,457.3809814453125,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,447.86328707156173,458.8808020992267,447.6325336498021,457.49639892578125,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,452.70863114411594,458.5442420208138,449.670637371086,457.8616638183594,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,459.7267985553874,468.3600859111654,459.43839347171127,466.6391906738281,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,467.2352739780368,472.40755392746905,463.6012230206676,467.802490234375,3139400,0.0,0.0
