Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,31.969999313354492,33.0099983215332,30.209999084472656,30.59000015258789,11004000,0.0,0.0
2022-02-18 00:00:00-05:00,30.570999145507812,31.694000244140625,29.079999923706055,29.6299991607666,13085400,0.0,0.0
2022-02-22 00:00:00-05:00,29.479999542236328,30.309999465942383,28.399999618530273,28.549999237060547,10919900,0.0,0.0
2022-02-23 00:00:00-05:00,28.729999542236328,29.1200008392334,26.700000762939453,27.0,13930600,0.0,0.0
2022-02-24 00:00:00-05:00,25.5,28.600000381469727,25.260000228881836,28.299999237060547,20463600,0.0,0.0
2022-02-25 00:00:00-05:00,28.079999923706055,28.440000534057617,26.75,28.190000534057617,9672800,0.0,0.0
2022-02-28 00:00:00-05:00,28.950000762939453,29.1200008392334,27.110000610351562,29.059999465942383,10510200,0.0,0.0
2022-03-01 00:00:00-05:00,28.889999389648438,29.149999618530273,27.200000762939453,27.6200008392334,8231800,0.0,0.0
2022-03-02 00:00:00-05:00,27.469999313354492,27.510000228881836,25.850000381469727,26.729999542236328,10230800,0.0,0.0
2022-03-03 00:00:00-05:00,26.96500015258789,27.020000457763672,24.399999618530273,24.520000457763672,15971900,0.0,0.0
2022-03-04 00:00:00-05:00,24.799999237060547,24.81999969482422,22.459999084472656,23.489999771118164,18922700,0.0,0.0
2022-03-07 00:00:00-05:00,23.59000015258789,24.079999923706055,22.139999389648438,22.520000457763672,11855500,0.0,0.0
2022-03-08 00:00:00-05:00,22.219999313354492,23.5049991607666,21.329999923706055,22.549999237060547,10392000,0.0,0.0
2022-03-09 00:00:00-05:00,22.81999969482422,23.860000610351562,22.690000534057617,23.440000534057617,7501100,0.0,0.0
2022-03-10 00:00:00-05:00,22.59000015258789,23.1299991607666,21.989999771118164,22.610000610351562,8629200,0.0,0.0
2022-03-11 00:00:00-05:00,22.639999389648438,22.709999084472656,21.040000915527344,21.139999389648438,9021400,0.0,0.0
2022-03-14 00:00:00-04:00,20.809999465942383,21.878000259399414,20.110000610351562,20.200000762939453,11106600,0.0,0.0
2022-03-15 00:00:00-04:00,21.010000228881836,22.815000534057617,20.559999465942383,22.610000610351562,13301700,0.0,0.0
2022-03-16 00:00:00-04:00,22.8700008392334,23.440000534057617,22.079999923706055,23.309999465942383,9640500,0.0,0.0
2022-03-17 00:00:00-04:00,23.209999084472656,24.729999542236328,22.92099952697754,24.700000762939453,7399700,0.0,0.0
2022-03-18 00:00:00-04:00,24.639999389648438,26.700000762939453,24.610000610351562,26.6200008392334,11291100,0.0,0.0
2022-03-21 00:00:00-04:00,26.3700008392334,26.719999313354492,24.979999542236328,26.25,6553800,0.0,0.0
2022-03-22 00:00:00-04:00,25.93000030517578,28.139999389648438,25.844999313354492,27.530000686645508,7280700,0.0,0.0
2022-03-23 00:00:00-04:00,27.329999923706055,29.860000610351562,26.860000610351562,28.709999084472656,11043900,0.0,0.0
2022-03-24 00:00:00-04:00,28.3700008392334,29.18000030517578,27.172000885009766,28.940000534057617,8149800,0.0,0.0
2022-03-25 00:00:00-04:00,29.229999542236328,29.65999984741211,27.81999969482422,28.420000076293945,9139700,0.0,0.0
2022-03-28 00:00:00-04:00,28.440000534057617,29.1200008392334,26.8799991607666,28.06999969482422,7858100,0.0,0.0
2022-03-29 00:00:00-04:00,28.649999618530273,32.13999938964844,28.368999481201172,30.889999389648438,14294300,0.0,0.0
2022-03-30 00:00:00-04:00,30.05500030517578,30.780000686645508,27.920000076293945,28.440000534057617,11089800,0.0,0.0
2022-03-31 00:00:00-04:00,28.559999465942383,28.905000686645508,26.25,26.420000076293945,10141500,0.0,0.0
2022-04-01 00:00:00-04:00,26.56999969482422,26.920000076293945,25.799999237060547,26.309999465942383,5939600,0.0,0.0
2022-04-04 00:00:00-04:00,26.489999771118164,27.829999923706055,25.829999923706055,27.809999465942383,6315000,0.0,0.0
2022-04-05 00:00:00-04:00,27.709999084472656,27.950000762939453,25.875,26.200000762939453,6889600,0.0,0.0
2022-04-06 00:00:00-04:00,25.56999969482422,25.850000381469727,24.25,24.90999984741211,10038600,0.0,0.0
2022-04-07 00:00:00-04:00,24.670000076293945,25.209999084472656,22.850000381469727,24.059999465942383,10194300,0.0,0.0
2022-04-08 00:00:00-04:00,24.399999618530273,24.590999603271484,23.399999618530273,23.559999465942383,7830400,0.0,0.0
2022-04-11 00:00:00-04:00,23.010000228881836,24.600000381469727,22.530000686645508,24.18000030517578,6189200,0.0,0.0
2022-04-12 00:00:00-04:00,24.18000030517578,25.079999923706055,23.56999969482422,23.709999084472656,5599800,0.0,0.0
2022-04-13 00:00:00-04:00,23.65999984741211,25.049999237060547,23.290000915527344,25.030000686645508,4851600,0.0,0.0
2022-04-14 00:00:00-04:00,24.81999969482422,26.5,23.100000381469727,23.8700008392334,15065400,0.0,0.0
2022-04-18 00:00:00-04:00,23.510000228881836,24.049999237060547,21.899999618530273,23.90999984741211,9825800,0.0,0.0
2022-04-19 00:00:00-04:00,23.760000228881836,25.125,23.510000228881836,24.530000686645508,5757000,0.0,0.0
2022-04-20 00:00:00-04:00,24.56999969482422,24.56999969482422,21.739999771118164,21.770000457763672,11514500,0.0,0.0
2022-04-21 00:00:00-04:00,22.020000457763672,22.350000381469727,20.40999984741211,20.46500015258789,8686100,0.0,0.0
2022-04-22 00:00:00-04:00,20.719999313354492,20.8799991607666,19.65999984741211,20.389999389648438,10773300,0.0,0.0
2022-04-25 00:00:00-04:00,20.040000915527344,20.5,19.530000686645508,20.40999984741211,8679900,0.0,0.0
2022-04-26 00:00:00-04:00,20.190000534057617,20.469999313354492,18.905000686645508,19.020000457763672,8822400,0.0,0.0
2022-04-27 00:00:00-04:00,18.549999237060547,19.5,18.34000015258789,18.639999389648438,7262000,0.0,0.0
2022-04-28 00:00:00-04:00,18.709999084472656,19.040000915527344,17.375,18.469999313354492,12648600,0.0,0.0
2022-04-29 00:00:00-04:00,18.84000015258789,19.93000030517578,17.530000686645508,17.559999465942383,11659900,0.0,0.0
2022-05-02 00:00:00-04:00,17.649999618530273,18.829999923706055,17.209999084472656,18.729999542236328,9323800,0.0,0.0
2022-05-03 00:00:00-04:00,18.44499969482422,18.850000381469727,17.959999084472656,18.309999465942383,9009200,0.0,0.0
2022-05-04 00:00:00-04:00,18.270000457763672,18.860000610351562,16.780000686645508,18.709999084472656,13104500,0.0,0.0
2022-05-05 00:00:00-04:00,18.530000686645508,18.530000686645508,16.670000076293945,17.010000228881836,10827500,0.0,0.0
2022-05-06 00:00:00-04:00,16.739999771118164,16.940000534057617,14.699999809265137,15.699999809265137,18179000,0.0,0.0
2022-05-09 00:00:00-04:00,15.34000015258789,15.609999656677246,14.0600004196167,14.130000114440918,15995000,0.0,0.0
2022-05-10 00:00:00-04:00,12.100000381469727,13.479000091552734,11.25,12.899999618530273,63037700,0.0,0.0
2022-05-11 00:00:00-04:00,13.32800006866455,13.9350004196167,12.239999771118164,12.34000015258789,28635700,0.0,0.0
2022-05-12 00:00:00-04:00,12.050000190734863,14.140000343322754,11.802000045776367,13.619999885559082,23504600,0.0,0.0
2022-05-13 00:00:00-04:00,13.890000343322754,15.899999618530273,13.819999694824219,15.869999885559082,23371300,0.0,0.0
2022-05-16 00:00:00-04:00,15.5600004196167,16.15999984741211,15.260000228881836,15.479999542236328,16844100,0.0,0.0
2022-05-17 00:00:00-04:00,15.829999923706055,16.219999313354492,14.675000190734863,15.550000190734863,19239400,0.0,0.0
2022-05-18 00:00:00-04:00,15.239999771118164,15.920000076293945,14.3149995803833,14.420000076293945,11321200,0.0,0.0
2022-05-19 00:00:00-04:00,14.28499984741211,15.069999694824219,14.140000343322754,14.729999542236328,11288900,0.0,0.0
2022-05-20 00:00:00-04:00,14.960000038146973,15.039999961853027,13.680000305175781,14.510000228881836,10296100,0.0,0.0
2022-05-23 00:00:00-04:00,14.57699966430664,14.57699966430664,13.050000190734863,13.619999885559082,9707100,0.0,0.0
2022-05-24 00:00:00-04:00,13.470000267028809,13.470000267028809,12.335000038146973,12.520000457763672,10298300,0.0,0.0
2022-05-25 00:00:00-04:00,12.430000305175781,13.265000343322754,12.425000190734863,13.050000190734863,12435800,0.0,0.0
2022-05-26 00:00:00-04:00,13.164999961853027,13.949999809265137,12.869999885559082,13.899999618530273,12969200,0.0,0.0
2022-05-27 00:00:00-04:00,13.960000038146973,14.520000457763672,13.869999885559082,14.510000228881836,8389500,0.0,0.0
2022-05-31 00:00:00-04:00,14.460000038146973,14.739999771118164,13.770000457763672,13.960000038146973,11233800,0.0,0.0
2022-06-01 00:00:00-04:00,13.880000114440918,14.3100004196167,12.890000343322754,12.9399995803833,13768100,0.0,0.0
2022-06-02 00:00:00-04:00,12.989999771118164,13.407999992370605,12.920000076293945,13.170000076293945,13431400,0.0,0.0
2022-06-03 00:00:00-04:00,13.020000457763672,13.100000381469727,12.364999771118164,12.529999732971191,8510200,0.0,0.0
2022-06-06 00:00:00-04:00,12.649999618530273,12.869999885559082,12.289999961853027,12.479999542236328,9051100,0.0,0.0
2022-06-07 00:00:00-04:00,12.220000267028809,12.529999732971191,11.899999618530273,12.430000305175781,14529400,0.0,0.0
2022-06-08 00:00:00-04:00,12.420000076293945,13.010000228881836,12.130000114440918,12.1899995803833,10673500,0.0,0.0
2022-06-09 00:00:00-04:00,12.069999694824219,12.100000381469727,11.095000267028809,11.119999885559082,15193400,0.0,0.0
2022-06-10 00:00:00-04:00,10.899999618530273,11.079999923706055,10.460000038146973,10.510000228881836,12967100,0.0,0.0
2022-06-13 00:00:00-04:00,10.010000228881836,10.350000381469727,9.609999656677246,9.84000015258789,13492700,0.0,0.0
2022-06-14 00:00:00-04:00,9.970000267028809,10.079999923706055,9.444999694824219,9.579999923706055,10078400,0.0,0.0
2022-06-15 00:00:00-04:00,9.609999656677246,10.239999771118164,9.609999656677246,10.130000114440918,10847500,0.0,0.0
2022-06-16 00:00:00-04:00,9.75,9.970000267028809,9.289999961853027,9.449999809265137,10372700,0.0,0.0
2022-06-17 00:00:00-04:00,9.430000305175781,9.920000076293945,9.369999885559082,9.739999771118164,9527400,0.0,0.0
2022-06-21 00:00:00-04:00,9.890000343322754,10.329999923706055,9.680000305175781,9.699999809265137,9044700,0.0,0.0
2022-06-22 00:00:00-04:00,9.539999961853027,10.239999771118164,9.510000228881836,9.770000457763672,9316100,0.0,0.0
2022-06-23 00:00:00-04:00,9.850000381469727,10.5600004196167,9.609999656677246,10.510000228881836,9816500,0.0,0.0
2022-06-24 00:00:00-04:00,10.520000457763672,11.020000457763672,10.390000343322754,11.010000228881836,18093200,0.0,0.0
2022-06-27 00:00:00-04:00,11.119999885559082,11.220000267028809,10.300000190734863,10.789999961853027,8559700,0.0,0.0
2022-06-28 00:00:00-04:00,10.699999809265137,10.9399995803833,9.819999694824219,9.859999656677246,7483000,0.0,0.0
2022-06-29 00:00:00-04:00,9.779999732971191,9.8100004196167,9.109999656677246,9.449999809265137,11346300,0.0,0.0
2022-06-30 00:00:00-04:00,9.380000114440918,9.420000076293945,8.739999771118164,9.180000305175781,11784100,0.0,0.0
2022-07-01 00:00:00-04:00,9.119999885559082,9.460000038146973,8.880000114440918,9.130000114440918,9338500,0.0,0.0
2022-07-05 00:00:00-04:00,9.114999771118164,10.414999961853027,8.729999542236328,10.40999984741211,12541000,0.0,0.0
2022-07-06 00:00:00-04:00,10.3100004196167,10.635000228881836,10.055000305175781,10.149999618530273,8189800,0.0,0.0
2022-07-07 00:00:00-04:00,10.170000076293945,10.704999923706055,10.100000381469727,10.649999618530273,6899200,0.0,0.0
2022-07-08 00:00:00-04:00,10.520000457763672,10.925000190734863,10.114999771118164,10.210000038146973,9583700,0.0,0.0
2022-07-11 00:00:00-04:00,10.0600004196167,10.109999656677246,8.90999984741211,8.920000076293945,11316500,0.0,0.0
2022-07-12 00:00:00-04:00,9.369999885559082,9.529999732971191,9.020000457763672,9.25,16359000,0.0,0.0
2022-07-13 00:00:00-04:00,8.9350004196167,9.1899995803833,8.65999984741211,8.930000305175781,14000200,0.0,0.0
2022-07-14 00:00:00-04:00,8.890000343322754,8.930000305175781,8.319999694824219,8.34000015258789,12778900,0.0,0.0
2022-07-15 00:00:00-04:00,8.4350004196167,8.680000305175781,8.220000267028809,8.479999542236328,9637200,0.0,0.0
2022-07-18 00:00:00-04:00,8.75,9.140000343322754,8.572999954223633,8.630000114440918,9571300,0.0,0.0
2022-07-19 00:00:00-04:00,8.770000457763672,9.470000267028809,8.5,9.399999618530273,14258600,0.0,0.0
2022-07-20 00:00:00-04:00,9.449999809265137,11.039999961853027,9.380000114440918,11.029999732971191,26785000,0.0,0.0
2022-07-21 00:00:00-04:00,10.8100004196167,11.399999618530273,10.699999809265137,11.260000228881836,13882700,0.0,0.0
2022-07-22 00:00:00-04:00,11.100000381469727,11.109999656677246,9.720000267028809,9.770000457763672,15741500,0.0,0.0
2022-07-25 00:00:00-04:00,9.850000381469727,9.857000350952148,9.270000457763672,9.550000190734863,7980800,0.0,0.0
2022-07-26 00:00:00-04:00,9.3100004196167,9.3100004196167,8.59000015258789,8.710000038146973,10864500,0.0,0.0
2022-07-27 00:00:00-04:00,9.0,9.09000015258789,8.560999870300293,9.0,8816200,0.0,0.0
2022-07-28 00:00:00-04:00,9.020000457763672,9.359999656677246,8.680000305175781,9.329999923706055,10579000,0.0,0.0
2022-07-29 00:00:00-04:00,9.239999771118164,9.550000190734863,8.880000114440918,9.489999771118164,8819500,0.0,0.0
2022-08-01 00:00:00-04:00,9.5,9.8100004196167,9.164999961853027,9.6899995803833,8974900,0.0,0.0
2022-08-02 00:00:00-04:00,9.630000114440918,10.949999809265137,9.5600004196167,10.720000267028809,13290500,0.0,0.0
2022-08-03 00:00:00-04:00,10.84000015258789,11.479999542236328,10.640000343322754,11.390000343322754,11918100,0.0,0.0
2022-08-04 00:00:00-04:00,11.3100004196167,11.489999771118164,10.449999809265137,10.5,11412200,0.0,0.0
2022-08-05 00:00:00-04:00,10.34000015258789,11.869999885559082,10.050000190734863,11.789999961853027,15169200,0.0,0.0
2022-08-08 00:00:00-04:00,11.930000305175781,12.670000076293945,11.65999984741211,11.90999984741211,14643100,0.0,0.0
2022-08-09 00:00:00-04:00,11.569999694824219,11.65999984741211,10.880000114440918,11.09000015258789,9641500,0.0,0.0
2022-08-10 00:00:00-04:00,11.614999771118164,12.069999694824219,11.40999984741211,11.920000076293945,9047300,0.0,0.0
2022-08-11 00:00:00-04:00,12.239999771118164,13.5649995803833,11.729999542236328,11.90999984741211,16593000,0.0,0.0
2022-08-12 00:00:00-04:00,12.079999923706055,13.789999961853027,11.819999694824219,13.529999732971191,28058100,0.0,0.0
2022-08-15 00:00:00-04:00,13.34000015258789,13.770000457763672,12.6899995803833,13.529999732971191,16205600,0.0,0.0
2022-08-16 00:00:00-04:00,13.380000114440918,14.319999694824219,12.90999984741211,13.6899995803833,15441300,0.0,0.0
2022-08-17 00:00:00-04:00,13.3149995803833,13.649999618530273,12.850000381469727,12.9399995803833,11485400,0.0,0.0
2022-08-18 00:00:00-04:00,12.859999656677246,12.859999656677246,12.289999961853027,12.65999984741211,11137500,0.0,0.0
2022-08-19 00:00:00-04:00,12.319999694824219,12.40999984741211,11.359999656677246,11.710000038146973,10943400,0.0,0.0
2022-08-22 00:00:00-04:00,11.380000114440918,11.75,11.130000114440918,11.579999923706055,10048900,0.0,0.0
2022-08-23 00:00:00-04:00,11.5,11.640000343322754,10.779999732971191,11.199999809265137,14795400,0.0,0.0
2022-08-24 00:00:00-04:00,12.350000381469727,13.65999984741211,12.15999984741211,13.479999542236328,83422100,0.0,0.0
2022-08-25 00:00:00-04:00,11.680000305175781,11.859999656677246,10.654999732971191,11.010000228881836,59490200,0.0,0.0
2022-08-26 00:00:00-04:00,11.027999877929688,11.039999961853027,10.119999885559082,10.609999656677246,25524300,0.0,0.0
2022-08-29 00:00:00-04:00,10.479999542236328,10.920000076293945,10.350000381469727,10.470000267028809,15778600,0.0,0.0
2022-08-30 00:00:00-04:00,10.760000228881836,10.885000228881836,9.520000457763672,9.579999923706055,19154700,0.0,0.0
2022-08-31 00:00:00-04:00,9.75,10.265000343322754,9.670000076293945,10.1899995803833,30546900,0.0,0.0
2022-09-01 00:00:00-04:00,9.954999923706055,10.300000190734863,9.649999618530273,10.279999732971191,11753600,0.0,0.0
2022-09-02 00:00:00-04:00,10.3100004196167,10.470000267028809,9.399999618530273,9.4399995803833,16349200,0.0,0.0
2022-09-06 00:00:00-04:00,9.359999656677246,9.390000343322754,8.680000305175781,8.6899995803833,13447100,0.0,0.0
2022-09-07 00:00:00-04:00,8.600000381469727,9.154999732971191,8.569999694824219,8.970000267028809,9401900,0.0,0.0
2022-09-08 00:00:00-04:00,8.84000015258789,9.1899995803833,8.635000228881836,9.100000381469727,8157400,0.0,0.0
2022-09-09 00:00:00-04:00,9.295000076293945,10.390000343322754,9.295000076293945,10.3100004196167,18697800,0.0,0.0
2022-09-12 00:00:00-04:00,10.260000228881836,11.079999923706055,10.241999626159668,11.050000190734863,12914700,0.0,0.0
2022-09-13 00:00:00-04:00,10.449999809265137,10.449999809265137,9.479999542236328,9.90999984741211,23635100,0.0,0.0
2022-09-14 00:00:00-04:00,10.039999961853027,10.270000457763672,9.664999961853027,10.229999542236328,8890000,0.0,0.0
2022-09-15 00:00:00-04:00,10.069999694824219,10.850000381469727,10.0,10.680000305175781,10391700,0.0,0.0
2022-09-16 00:00:00-04:00,10.399999618530273,10.399999618530273,9.710000038146973,9.739999771118164,14167200,0.0,0.0
2022-09-19 00:00:00-04:00,9.710000038146973,9.989999771118164,9.59000015258789,9.920000076293945,6869700,0.0,0.0
2022-09-20 00:00:00-04:00,9.899999618530273,10.239999771118164,9.630000114440918,9.649999618530273,10417500,0.0,0.0
2022-09-21 00:00:00-04:00,9.850000381469727,9.899999618530273,9.050000190734863,9.050000190734863,12121300,0.0,0.0
2022-09-22 00:00:00-04:00,8.989999771118164,9.109999656677246,8.585000038146973,8.59000015258789,9724400,0.0,0.0
2022-09-23 00:00:00-04:00,8.460000038146973,8.6899995803833,8.279999732971191,8.510000228881836,10984800,0.0,0.0
2022-09-26 00:00:00-04:00,8.5,8.845000267028809,8.0600004196167,8.220000267028809,12342500,0.0,0.0
2022-09-27 00:00:00-04:00,8.319999694824219,8.789999961853027,8.060999870300293,8.199999809265137,13653700,0.0,0.0
2022-09-28 00:00:00-04:00,8.220000267028809,8.420000076293945,8.029999732971191,8.239999771118164,9182500,0.0,0.0
2022-09-29 00:00:00-04:00,8.180000305175781,8.182000160217285,6.820000171661377,7.050000190734863,26119400,0.0,0.0
2022-09-30 00:00:00-04:00,7.010000228881836,7.295000076293945,6.855000019073486,6.929999828338623,13325000,0.0,0.0
2022-10-03 00:00:00-04:00,7.099999904632568,7.480000019073486,6.659999847412109,7.46999979019165,18285900,0.0,0.0
2022-10-04 00:00:00-04:00,7.670000076293945,8.859999656677246,7.670000076293945,8.859999656677246,28308900,0.0,0.0
2022-10-05 00:00:00-04:00,8.550000190734863,8.84000015258789,8.095000267028809,8.489999771118164,16018300,0.0,0.0
2022-10-06 00:00:00-04:00,8.46500015258789,9.170000076293945,8.350000381469727,8.829999923706055,19532900,0.0,0.0
2022-10-07 00:00:00-04:00,8.479999542236328,8.819000244140625,8.399999618530273,8.6899995803833,14305200,0.0,0.0
2022-10-10 00:00:00-04:00,8.739999771118164,9.420000076293945,8.555000305175781,9.09000015258789,19635100,0.0,0.0
2022-10-11 00:00:00-04:00,9.210000038146973,9.229999542236328,8.239999771118164,8.779999732971191,16169800,0.0,0.0
2022-10-12 00:00:00-04:00,8.739999771118164,8.8100004196167,8.09000015258789,8.529999732971191,12905000,0.0,0.0
2022-10-13 00:00:00-04:00,8.029999732971191,9.010000228881836,7.829999923706055,8.710000038146973,19434900,0.0,0.0
2022-10-14 00:00:00-04:00,8.779999732971191,8.970000267028809,7.230000019073486,7.239999771118164,24643100,0.0,0.0
2022-10-17 00:00:00-04:00,7.559999942779541,7.960000038146973,7.355000019073486,7.75,15212300,0.0,0.0
2022-10-18 00:00:00-04:00,8.140000343322754,8.260000228881836,7.534999847412109,7.829999923706055,12989800,0.0,0.0
2022-10-19 00:00:00-04:00,7.710000038146973,7.7179999351501465,7.320000171661377,7.389999866485596,11526300,0.0,0.0
2022-10-20 00:00:00-04:00,7.400000095367432,7.965000152587891,7.28000020980835,7.409999847412109,13573300,0.0,0.0
2022-10-21 00:00:00-04:00,7.289999961853027,7.440000057220459,7.025000095367432,7.340000152587891,9801300,0.0,0.0
2022-10-24 00:00:00-04:00,7.199999809265137,7.21999979019165,6.760000228881836,7.0,14132100,0.0,0.0
2022-10-25 00:00:00-04:00,7.079999923706055,7.690000057220459,7.070000171661377,7.480000019073486,17611600,0.0,0.0
2022-10-26 00:00:00-04:00,7.329999923706055,8.15999984741211,7.25,7.690000057220459,12818600,0.0,0.0
2022-10-27 00:00:00-04:00,7.809999942779541,8.244999885559082,7.699999809265137,7.809999942779541,13766300,0.0,0.0
2022-10-28 00:00:00-04:00,7.800000190734863,8.059000015258789,7.585000038146973,8.010000228881836,15489900,0.0,0.0
2022-10-31 00:00:00-04:00,8.050000190734863,8.670000076293945,7.980000019073486,8.399999618530273,17479700,0.0,0.0
2022-11-01 00:00:00-04:00,8.779999732971191,9.019000053405762,8.755000114440918,8.9399995803833,12394600,0.0,0.0
2022-11-02 00:00:00-04:00,8.890000343322754,9.204999923706055,8.40999984741211,8.630000114440918,18197700,0.0,0.0
2022-11-03 00:00:00-04:00,7.449999809265137,9.34000015258789,7.239999771118164,9.34000015258789,33515300,0.0,0.0
2022-11-04 00:00:00-04:00,9.289999961853027,9.710000038146973,8.920000076293945,9.390000343322754,20116500,0.0,0.0
2022-11-07 00:00:00-05:00,9.40999984741211,9.670000076293945,8.928000450134277,9.40999984741211,10806200,0.0,0.0
2022-11-08 00:00:00-05:00,9.430000305175781,9.854999542236328,8.779999732971191,9.579999923706055,15198800,0.0,0.0
2022-11-09 00:00:00-05:00,9.380000114440918,9.444999694824219,8.392000198364258,8.5649995803833,11969900,0.0,0.0
2022-11-10 00:00:00-05:00,9.329999923706055,10.0,9.21500015258789,9.960000038146973,15777900,0.0,0.0
2022-11-11 00:00:00-05:00,9.760000228881836,10.600000381469727,9.5,10.329999923706055,15066300,0.0,0.0
2022-11-14 00:00:00-05:00,10.0600004196167,11.039999961853027,10.039999961853027,10.9399995803833,14722200,0.0,0.0
2022-11-15 00:00:00-05:00,11.279999732971191,12.017000198364258,11.149999618530273,11.84000015258789,16118200,0.0,0.0
2022-11-16 00:00:00-05:00,11.600000381469727,11.680000305175781,10.710000038146973,10.9399995803833,13986400,0.0,0.0
2022-11-17 00:00:00-05:00,10.539999961853027,11.0600004196167,10.420000076293945,10.890000343322754,11525500,0.0,0.0
2022-11-18 00:00:00-05:00,11.0,11.220000267028809,10.180000305175781,10.3100004196167,7597600,0.0,0.0
2022-11-21 00:00:00-05:00,10.029999732971191,10.210000038146973,9.489999771118164,9.760000228881836,8805300,0.0,0.0
2022-11-22 00:00:00-05:00,9.529999732971191,9.720000267028809,9.329999923706055,9.649999618530273,10177500,0.0,0.0
2022-11-23 00:00:00-05:00,9.784000396728516,10.057999610900879,9.670000076293945,10.029999732971191,7025900,0.0,0.0
2022-11-25 00:00:00-05:00,9.84000015258789,10.128000259399414,9.789999961853027,10.0600004196167,3608400,0.0,0.0
2022-11-28 00:00:00-05:00,9.979999542236328,10.9399995803833,9.9399995803833,10.140000343322754,15591400,0.0,0.0
2022-11-29 00:00:00-05:00,10.3100004196167,10.859999656677246,10.100000381469727,10.489999771118164,7915100,0.0,0.0
2022-11-30 00:00:00-05:00,10.42199993133545,11.390000343322754,10.140000343322754,11.380000114440918,11759300,0.0,0.0
2022-12-01 00:00:00-05:00,11.489999771118164,11.859999656677246,10.989999771118164,11.770000457763672,11875600,0.0,0.0
