Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.918350432102994,18.661810431520113,17.711309529870984,18.642988204956055,1021800,0.0,0.0
2022-01-04 00:00:00-05:00,18.661809347296952,19.93228084677731,18.661809347296952,19.81934928894043,1149000,0.0,0.0
2022-01-05 00:00:00-05:00,19.320576362242413,19.85699731996161,18.727688717931112,18.76533317565918,1419700,0.0,0.0
2022-01-06 00:00:00-05:00,19.584079069530755,20.01698132936187,18.897083917066915,19.0100154876709,1932500,0.0,0.0
2022-01-07 00:00:00-05:00,19.141770088386508,19.20294143888893,18.67122510449301,18.718278884887695,1100400,0.0,0.0
2022-01-10 00:00:00-05:00,18.492412834862545,18.71827415465638,18.12538841457084,18.548877716064453,1160900,0.0,0.0
2022-01-11 00:00:00-05:00,18.84061846261639,19.98874738679193,18.473592215431772,19.76288604736328,1675700,0.0,0.0
2022-01-12 00:00:00-05:00,20.00757025604603,20.233431602724583,19.631134678248436,19.875818252563477,1026100,0.0,0.0
2022-01-13 00:00:00-05:00,19.715830638825025,20.21460704889018,19.546434199562817,19.81934928894043,1447800,0.0,0.0
2022-01-14 00:00:00-05:00,19.904044893300505,20.939243823339186,19.904044893300505,20.920421600341797,1939000,0.0,0.0
2022-01-18 00:00:00-05:00,21.183934047286737,21.494493645168443,19.998160547651153,20.092269897460938,2368500,0.0,0.0
2022-01-19 00:00:00-05:00,20.346361906630595,20.51575655985183,19.54737580458133,20.186376571655273,1430600,0.0,0.0
2022-01-20 00:00:00-05:00,19.781710849446778,20.39341894773407,19.21705652987905,19.273521423339844,1211100,0.0,0.0
2022-01-21 00:00:00-05:00,19.066480232871026,19.32057491858966,18.50182597404731,18.680633544921875,1507600,0.0,0.0
2022-01-24 00:00:00-05:00,18.125391868165607,19.48997115963227,17.880708276353957,19.358219146728516,1726900,0.0,0.0
2022-01-25 00:00:00-05:00,19.217053963932955,20.619277563386643,18.671221946729595,20.431058883666992,1403000,0.0,0.0
2022-01-26 00:00:00-05:00,20.939251100860382,21.390973839879912,20.054626057373852,20.402830123901367,1755400,0.0,0.0
2022-01-27 00:00:00-05:00,20.96748106831059,21.32509439702666,19.9793357164884,20.515756607055664,978300,0.0,0.0
2022-01-28 00:00:00-05:00,20.534579080505555,20.72279775787409,19.664071736395343,20.44046974182129,1370100,0.0,0.0
2022-01-31 00:00:00-05:00,20.478114700234766,20.85455026926757,19.772297335178365,20.355772018432617,1435300,0.0,0.0
2022-02-01 00:00:00-05:00,20.1299113288859,21.3533292115938,19.960514868588923,21.268630981445312,1417900,0.0,0.0
2022-02-02 00:00:00-05:00,21.40979538934094,21.795642107703767,20.591046380262174,21.15570068359375,1036300,0.0,0.0
2022-02-03 00:00:00-05:00,20.8451377449143,21.66388662276257,20.619276418780426,21.47566795349121,1467100,0.0,0.0
2022-02-04 00:00:00-05:00,21.20275469915861,21.965036965443925,20.49693732056462,20.609867095947266,4180400,0.0,0.0
2022-02-07 00:00:00-05:00,20.393415854057093,20.96748120128046,20.026391409759572,20.647510528564453,1880000,0.0,0.0
2022-02-08 00:00:00-05:00,20.054621789197515,20.47811288876437,19.245285836116512,19.41468048095703,2656600,0.0,0.0
2022-02-09 00:00:00-05:00,19.358214986044754,20.28518892184742,19.311161218688607,20.242839813232422,2632200,0.0,0.0
2022-02-10 00:00:00-05:00,20.082855047434087,20.901602110017656,19.584076842708935,19.75347328186035,1674200,0.0,0.0
2022-02-11 00:00:00-05:00,20.076522434831386,20.6371069956665,19.90549820313523,20.456581115722656,1070600,0.2,0.0
2022-02-14 00:00:00-05:00,20.399570852202874,20.399570852202874,19.57294740460523,19.800981521606445,1625200,0.0,0.0
2022-02-15 00:00:00-05:00,19.05036621444038,19.41142156531006,18.85083705652866,19.107376098632812,1572400,0.0,0.0
2022-02-16 00:00:00-05:00,19.458930792078025,20.05277024602758,19.135881984149133,19.287904739379883,1265200,0.0,0.0
2022-02-17 00:00:00-05:00,19.29740476797676,20.48508357616287,19.24039669261496,19.677461624145508,1786800,0.0,0.0
2022-02-18 00:00:00-05:00,19.221392549511183,19.838985140095186,19.14538118162783,19.49693489074707,1264600,0.0,0.0
2022-02-22 00:00:00-05:00,20.152534648930533,20.3425639973005,18.90784767264438,19.164386749267578,1941600,0.0,0.0
2022-02-23 00:00:00-05:00,19.53494397986509,20.09552862131941,19.268905039686338,19.430429458618164,1955000,0.0,0.0
2022-02-24 00:00:00-05:00,20.18103760544534,20.33306034425346,19.173886507778022,19.791479110717773,2833700,0.0,0.0
2022-02-25 00:00:00-05:00,19.905495358845283,19.92449684037145,19.297402643661883,19.914995193481445,1248300,0.0,0.0
2022-02-28 00:00:00-05:00,19.981511889511026,21.273705392435122,19.948257022922256,21.235700607299805,2253100,0.0,0.0
2022-03-01 00:00:00-05:00,21.615754605984435,22.233347232276035,21.064671703904445,21.41622543334961,2290300,0.0,0.0
2022-03-02 00:00:00-05:00,21.87229318471615,22.10032729652221,21.18818903704394,21.7487735748291,1670700,0.0,0.0
2022-03-03 00:00:00-05:00,21.53974418586404,21.777279961265165,20.960156313963974,21.549245834350586,1213900,0.0,0.0
2022-03-04 00:00:00-05:00,21.596752392863724,22.70841990083702,21.549245962402857,22.613405227661133,1914100,0.0,0.0
2022-03-07 00:00:00-05:00,22.888947595646982,23.782082623776635,22.052820646513727,22.660913467407227,2635000,0.0,0.0
2022-03-08 00:00:00-05:00,23.449532888433612,23.953107590713717,22.014816535481174,22.404375076293945,2377600,0.0,0.0
2022-03-09 00:00:00-05:00,21.425724521986538,22.13833179183869,20.920248823351606,22.033817291259766,2904000,0.0,0.0
2022-03-10 00:00:00-05:00,20.855644702191373,22.0623252315367,20.80813645315926,21.853294372558594,10894500,0.0,0.0
2022-03-11 00:00:00-05:00,21.463733012144527,21.786781814709446,20.907898350104762,21.359216690063477,2634100,0.0,0.0
2022-03-14 00:00:00-04:00,21.064673178796088,21.064673178796088,19.90549921732879,20.542095184326172,3331700,0.0,0.0
2022-03-15 00:00:00-04:00,19.772477215470538,20.974409457869207,19.477933364703734,20.485084533691406,3048800,0.0,0.0
2022-03-16 00:00:00-04:00,20.55159595843252,20.7891317508022,20.14303591785027,20.67511558532715,2033100,0.0,0.0
2022-03-17 00:00:00-04:00,21.368716726260356,22.233346746633305,21.283203707783557,22.10982894897461,1848100,0.0,0.0
2022-03-18 00:00:00-04:00,22.328360639948773,22.413873655465064,21.767776121454848,22.052818298339844,4257200,0.0,0.0
2022-03-21 00:00:00-04:00,22.641909497312774,23.4210265320369,22.59440306827022,22.869943618774414,2147800,0.0,0.0
2022-03-22 00:00:00-04:00,22.841441349229427,23.02101761502933,22.062322472815087,22.78443145751953,1647700,0.0,0.0
2022-03-23 00:00:00-04:00,23.278508103301565,23.66806666535606,23.088478740821866,23.192995071411133,1346500,0.0,0.0
2022-03-24 00:00:00-04:00,23.278507338641237,23.32126385318197,22.907952087457694,23.18349266052246,1162600,0.0,0.0
2022-03-25 00:00:00-04:00,22.964956440766482,24.190639971504744,22.964956440766482,24.17163848876953,1600700,0.0,0.0
2022-03-28 00:00:00-04:00,23.601553631581744,23.71556978332141,23.069474028203828,23.39252281188965,1626000,0.0,0.0
2022-03-29 00:00:00-04:00,22.74167627963544,23.639561285842625,22.470885621009597,23.525545120239258,1339600,0.0,0.0
2022-03-30 00:00:00-04:00,23.84859104372128,24.323662571236632,23.23099842040214,23.345014572143555,1855800,0.0,0.0
2022-03-31 00:00:00-04:00,22.926952583700217,23.61105678682454,22.356868164102178,22.470884323120117,1966900,0.0,0.0
2022-04-01 00:00:00-04:00,22.41387679580413,23.040971122614536,22.299858821723046,22.6704158782959,1605200,0.0,0.0
2022-04-04 00:00:00-04:00,23.145488572459843,23.321264554298736,22.67991862916091,22.974462509155273,2003800,0.0,0.0
2022-04-05 00:00:00-04:00,23.30701320162222,23.468537617095098,22.670417189141375,22.831941604614258,1676400,0.0,0.0
2022-04-06 00:00:00-04:00,23.116977796913883,23.269000523249016,22.128830075735525,22.347362518310547,1510200,0.0,0.0
2022-04-07 00:00:00-04:00,22.77492753195337,23.230997558765573,22.385369038819814,23.116979598999023,1262300,0.0,0.0
2022-04-08 00:00:00-04:00,23.211995849575413,24.532694157409498,23.211995849575413,24.29515838623047,1828500,0.0,0.0
2022-04-11 00:00:00-04:00,24.076626503975678,24.20964595918692,23.192993123491505,23.867595672607422,1843200,0.0,0.0
2022-04-12 00:00:00-04:00,24.390171524847727,25.283306475801094,24.162137416312525,24.276153564453125,1689600,0.0,0.0
2022-04-13 00:00:00-04:00,24.70371856767574,24.969759266200608,24.2286470567589,24.732223510742188,1493000,0.0,0.0
2022-04-14 00:00:00-04:00,24.694219287684465,25.188294141351154,24.618207911139912,24.93175506591797,1542200,0.0,0.0
2022-04-18 00:00:00-04:00,25.21679936685951,25.49233993029455,24.831990749441378,25.055274963378906,1739800,0.0,0.0
2022-04-19 00:00:00-04:00,24.950757126431643,25.278555831735012,24.532693670030856,24.675214767456055,1394100,0.0,0.0
2022-04-20 00:00:00-04:00,25.08377427473991,25.22154544158966,24.5421930668521,25.007762908935547,931400,0.0,0.0
2022-04-21 00:00:00-04:00,25.24530068084918,25.36882029285881,23.44002923883862,23.65856170654297,1288700,0.0,0.0
2022-04-22 00:00:00-04:00,23.402026465538988,23.877098070551796,22.546897938966808,22.812938690185547,1625900,0.0,0.0
2022-04-25 00:00:00-04:00,22.043319039153985,22.508888906769005,20.96965639950272,22.252349853515625,2536500,0.0,0.0
2022-04-26 00:00:00-04:00,22.17634138335237,22.746427638820496,21.79153275315418,21.8057861328125,1225100,0.0,0.0
2022-04-27 00:00:00-04:00,22.014816772556816,22.26185420806864,21.625258227548922,21.900798797607422,1225900,0.0,0.0
2022-04-28 00:00:00-04:00,22.147837345080024,23.164490272716375,21.416228463001044,22.831941604614258,1337400,0.0,0.0
2022-04-29 00:00:00-04:00,22.803432538169748,23.15498625385829,21.87229281113544,22.081323623657227,1304500,0.0,0.0
2022-05-02 00:00:00-04:00,21.691767102550042,22.166838656974925,21.20719389956616,21.986310958862305,1470000,0.0,0.0
2022-05-03 00:00:00-04:00,22.062319903879523,23.259500306575088,22.005311831061817,23.135982513427734,1547100,0.0,0.0
2022-05-04 00:00:00-04:00,23.753576466103883,24.280906153612037,22.888946427718025,24.190641403198242,1084300,0.0,0.0
2022-05-05 00:00:00-04:00,24.35216688024372,24.570701170777944,22.974460471202466,23.64906120300293,1212600,0.0,0.0
2022-05-06 00:00:00-04:00,24.04811898874056,24.418675993633784,23.183488997746313,24.39017105102539,1684600,0.0,0.0
