Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.005874681134234,12.057661706773029,11.954088478622289,11.962718963623047,66100,0.0,0.0
2022-01-04 00:00:00-05:00,11.954085787720429,11.997240672390468,11.885036984496368,11.919561386108398,70600,0.0,0.0
2022-01-05 00:00:00-05:00,11.885039133157735,11.971349741228321,11.798727701960338,11.81598949432373,80800,0.0,0.0
2022-01-06 00:00:00-05:00,11.77283416083637,11.876407380517263,11.77283416083637,11.850513458251953,61400,0.0,0.0
2022-01-07 00:00:00-05:00,11.833250484961109,11.850512274954244,11.772832985295095,11.798726081848145,24000,0.0,0.0
2022-01-10 00:00:00-05:00,11.82462046584591,11.82462046584591,11.703785453357566,11.738309860229492,52900,0.0,0.0
2022-01-11 00:00:00-05:00,11.703787344221318,11.729680447776854,11.496640046396266,11.51390266418457,87500,0.0,0.0
2022-01-12 00:00:00-05:00,11.557055842426687,11.557055842426687,11.436220013878943,11.453482627868652,43400,0.0,0.0
2022-01-13 00:00:00-05:00,11.496636868915827,11.496636868915827,11.401694966701287,11.418956756591797,26600,0.0,0.0
2022-01-14 00:00:00-05:00,11.415491835152466,11.43281385111247,11.354862714296027,11.380846977233887,77000,0.046,0.0
2022-01-18 00:00:00-05:00,11.3115609306026,11.37218924512688,11.017079129772384,11.069046020507812,193200,0.0,0.0
2022-01-19 00:00:00-05:00,11.086364881493726,11.112348317517949,10.843850884604384,10.895817756652832,271500,0.0,0.0
2022-01-20 00:00:00-05:00,10.965110984034817,10.999755851835923,10.687952041625977,10.687952041625977,179300,0.0,0.0
2022-01-21 00:00:00-05:00,10.71393424807179,10.783223975668154,10.592676811778801,10.609999656677246,173600,0.0,0.0
2022-01-24 00:00:00-05:00,10.566692716372396,10.609998999939226,10.419451847844368,10.506064414978027,154000,0.0,0.0
2022-01-25 00:00:00-05:00,10.549371200216335,10.653305790120104,10.488742069940114,10.618660926818848,141500,0.0,0.0
2022-01-26 00:00:00-05:00,10.670625740846942,10.731254859373484,10.592674607026058,10.627320289611816,77900,0.0,0.0
2022-01-27 00:00:00-05:00,10.653305357374043,10.687950219267996,10.627321917453243,10.635982513427734,41800,0.0,0.0
2022-01-28 00:00:00-05:00,10.65330594292465,10.65330594292465,10.506065065282701,10.609999656677246,78000,0.0,0.0
2022-01-31 00:00:00-05:00,10.653303651597243,10.661965072183555,10.488739964451437,10.584013938903809,126000,0.0,0.0
2022-02-01 00:00:00-05:00,10.601337349351969,10.739916792977699,10.575353910171804,10.653305053710938,80100,0.0,0.0
2022-02-02 00:00:00-05:00,10.627324034846128,10.739919238936,10.618662611147268,10.670629501342773,51800,0.0,0.0
2022-02-03 00:00:00-05:00,10.601335299152732,10.653302993461631,10.55802902489506,10.566690444946289,48000,0.0,0.0
2022-02-04 00:00:00-05:00,10.575352501055326,10.609997357345492,10.384805378460145,10.402128219604492,172900,0.0,0.0
2022-02-07 00:00:00-05:00,10.402128219604492,10.471417932184826,10.393466799032318,10.402128219604492,115200,0.0,0.0
2022-02-08 00:00:00-05:00,10.376145880816756,10.384807302994083,10.306856155395508,10.306856155395508,133400,0.0,0.0
2022-02-09 00:00:00-05:00,10.35016235413988,10.376145794456919,10.306856069612364,10.358823776245117,100700,0.0,0.0
2022-02-10 00:00:00-05:00,10.220244036809406,10.306855777410297,10.194260597229004,10.194260597229004,226600,0.0,0.0
2022-02-11 00:00:00-05:00,10.185597871566916,10.185597871566916,10.073001879799765,10.159613609313965,99500,0.0,0.0
2022-02-14 00:00:00-05:00,10.199613820930889,10.199613820930889,10.069184303283691,10.069184303283691,156200,0.046,0.0
2022-02-15 00:00:00-05:00,10.017013549804688,10.069185028923062,10.017013549804688,10.017013549804688,121400,0.0,0.0
2022-02-16 00:00:00-05:00,10.01701184188416,10.077878833561225,9.990925277522075,10.051793098449707,113000,0.0,0.0
2022-02-17 00:00:00-05:00,10.051793216608212,10.17352720139332,10.051793216608212,10.077878952026367,144200,0.0,0.0
2022-02-18 00:00:00-05:00,10.095268450993998,10.156136268326788,10.086573759304045,10.130049705505371,85700,0.0,0.0
2022-02-22 00:00:00-05:00,10.08657239914744,10.08657239914744,10.00831437973718,10.06048583984375,136000,0.0,0.0
2022-02-23 00:00:00-05:00,10.060487790653168,10.1213556115808,10.04309757699568,10.051793098449707,136300,0.0,0.0
2022-02-24 00:00:00-05:00,9.921362764390983,10.112660090126772,9.912667242936953,10.051793098449707,101500,0.0,0.0
2022-02-25 00:00:00-05:00,10.05179341442959,10.130050622224173,10.034402370974842,10.11266040802002,158400,0.0,0.0
2022-02-28 00:00:00-05:00,10.095268812317135,10.182222366333008,10.069183077812593,10.182222366333008,179900,0.0,0.0
