Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.919350865171143,25.521490968742945,24.900823042437136,25.354745864868164,226100,0.0,0.0
2022-01-04 00:00:00-05:00,25.91056789527016,26.29037944851355,25.641921517885805,25.8549861907959,168000,0.0,0.0
2022-01-05 00:00:00-05:00,26.04025590098413,26.466385165082233,25.910562926202374,25.95688247680664,145500,0.0,0.0
2022-01-06 00:00:00-05:00,26.24405961529975,27.022210485075455,26.19774182632445,26.9388370513916,211000,0.0,0.0
2022-01-07 00:00:00-05:00,26.929569494044404,27.38349047880251,26.660923173922736,27.235271453857422,366900,0.0,0.0
2022-01-10 00:00:00-05:00,27.40202132671803,27.45760302548698,27.050001545300915,27.392757415771484,308000,0.0,0.0
2022-01-11 00:00:00-05:00,27.550238284657283,27.818886381060636,27.022207769006787,27.37422752380371,180900,0.0,0.0
2022-01-12 00:00:00-05:00,27.402020507096466,27.53171172264826,26.985153361522414,27.003681182861328,334100,0.0,0.0
2022-01-13 00:00:00-05:00,27.19822300810623,28.078273423455844,27.19822300810623,27.754043579101562,195000,0.0,0.0
2022-01-14 00:00:00-05:00,27.253801050406555,28.300598203186805,27.253801050406555,28.291336059570312,179000,0.0,0.0
2022-01-18 00:00:00-05:00,28.133856637339672,28.652623323426056,27.911526290677877,27.97637367248535,180800,0.0,0.0
2022-01-19 00:00:00-05:00,26.392279276970463,27.985634931548887,25.66044794598116,26.744300842285156,252800,0.0,0.0
2022-01-20 00:00:00-05:00,26.67945378602169,27.022211444098776,25.586338731980383,25.69750213623047,309300,0.0,0.0
2022-01-21 00:00:00-05:00,25.5770761782388,25.882778206520477,25.03978165074645,25.04904556274414,368900,0.0,0.0
2022-01-24 00:00:00-05:00,24.706285309422253,25.919829383969578,24.502484567462584,25.780874252319336,316400,0.0,0.0
2022-01-25 00:00:00-05:00,25.521487888863664,26.105101866182586,25.076830798370345,25.734554290771484,206700,0.0,0.0
2022-01-26 00:00:00-05:00,25.93835860211484,26.35522578641301,25.049044298159348,25.43811798095703,234800,0.0,0.0
2022-01-27 00:00:00-05:00,26.327438246110457,26.577558596536637,25.31769469831062,25.465913772583008,244100,0.0,0.0
2022-01-28 00:00:00-05:00,25.364009461693463,25.8549861907959,25.01198964414246,25.8549861907959,176800,0.0,0.0
2022-01-31 00:00:00-05:00,25.52149282717228,25.836458768943942,24.82671532624842,25.632658004760742,287800,0.0,0.0
2022-02-01 00:00:00-05:00,25.512230941248948,25.975415946570877,25.113891553966397,25.67897605895996,407500,0.0,0.0
2022-02-02 00:00:00-05:00,25.577075772208016,25.72529482799706,24.937879989798688,25.271373748779297,310400,0.0,0.0
2022-02-03 00:00:00-05:00,25.24358055308406,25.45664521259287,24.715549976514204,24.78965950012207,218800,0.0,0.0
2022-02-04 00:00:00-05:00,24.919348508092824,25.493698590147257,24.632174350520735,25.29916000366211,259400,0.0,0.0
2022-02-07 00:00:00-05:00,25.317688456335922,25.836455088389435,25.215787205305475,25.651182174682617,388800,0.0,0.0
2022-02-08 00:00:00-05:00,25.86424883641846,26.559026292518265,25.7530836660019,26.49418067932129,291300,0.0,0.0
2022-02-09 00:00:00-05:00,26.484917817159527,26.484917817159527,25.70676689414605,25.827194213867188,214000,0.0,0.0
2022-02-10 00:00:00-05:00,25.595596806339252,26.086573436614508,25.595596806339252,25.92909049987793,274400,0.0,0.0
2022-02-11 00:00:00-05:00,25.929090746444082,26.392275651025596,25.706762204274174,25.95688247680664,257900,0.0,0.0
2022-02-14 00:00:00-05:00,26.14216106428189,26.32743577317489,25.614130440920583,25.67897605895996,331800,0.0,0.0
2022-02-15 00:00:00-05:00,25.91982938165302,26.623870717783078,25.91982938165302,26.32743263244629,174700,0.0,0.0
2022-02-16 00:00:00-05:00,26.18847500767845,26.429331370812772,26.12362940354809,26.244056701660156,155000,0.0,0.0
2022-02-17 00:00:00-05:00,25.96615203443517,26.197744537096135,25.651186089463412,25.67897605895996,208000,0.0,0.0
2022-02-18 00:00:00-05:00,25.54927961961083,25.90129937452382,25.33621498461322,25.734554290771484,140400,0.0,0.0
2022-02-22 00:00:00-05:00,25.595598019938194,25.901299997873256,25.484434628094675,25.836454391479492,231600,0.0,0.0
